timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.4403319031559,82.15527908672156,3.7723481239029586,82.24184149315371
10,38.5099060322758,61.51140669127912,30.24161673584452,68.54347916423303
20,32.21550007508397,52.31751521414837,34.542272811406,62.69203305971377
30,28.894481893834303,47.568567585950255,35.529680112107215,59.37277819883271
40,26.61405360498332,44.24500090653152,35.90674636595454,56.981703553052576
50,23.05345412784652,38.900332718042655,36.04560331056835,53.033210383657476
60,21.43288932634261,36.61090005603205,35.699502726243,51.13523733995764
70,20.349768780106682,34.705325653025966,35.75209312040951,49.82641659976177
80,19.359269607231372,32.954833150994425,35.71848070778413,48.59867171108926
90,17.93836104199138,30.873349852789655,35.147066961415156,46.78119330588894
100,16.255463134574175,28.536909413645265,34.18788240788617,44.53275763320804
110,15.691052114922767,27.302241784643638,34.18912036823172,43.75280971572657
120,15.551230324557196,26.750840127180997,34.37502948487435,43.55743449281624
130,15.050275568339929,25.94725407658544,34.1009329083911,42.850129747031936
140,13.765294935455676,24.448878773498453,32.887966018657494,40.98006810786913
150,13.009122908138755,23.49726195180654,32.17128650770921,39.8385867569738
160,12.896817800963749,22.915260148565192,32.377501819027934,39.6662548234337
170,12.398587268624736,22.02434417288691,32.055512950605554,38.89251401969559
180,12.021513914409454,21.55718236782828,31.65300279465042,38.29653636502854
190,11.85520733014573,20.92844203240992,31.754300628006856,38.030715142865496
200,11.741974052227306,20.5061426731392,31.8122452373389,37.84865696919418
210,11.684389842267025,20.2372377065104,31.873966975680503,37.75573546835735
220,11.14936313633292,19.49362232396483,31.308481140471123,36.88119171925734
230,11.14215463732059,19.347859780366193,31.384760436753382,36.869267225605554
240,11.12027707578082,19.18134446431961,31.444392628676667,36.83305313499358
250,10.74663628152634,18.72158696120024,30.993415558799423,36.208971627846786
260,10.59517230732375,18.111398537370157,31.057821309841483,35.952900042882455
270,10.540000286928784,17.856731440140635,31.096899801748798,35.859169468983964
280,10.466739575503594,17.526416410424606,31.14108148442885,35.73432842815768
290,10.465816211446285,17.477342596868592,31.166842534144035,35.73275217215219
300,9.955390969800888,16.826309754640693,30.519387253950423,34.85050499369712
