timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.94257247614382,391.42698950593046,199.31754654938982,439.2522879577793
10,107.7056053374428,296.6010849835568,140.47562679703427,328.1853216361798
20,63.72309760739705,227.99921134343253,108.34877587757923,252.43434316153784
30,39.16060475619919,176.8968013237669,88.70246015539215,197.89038570935978
40,23.786617595498058,133.95193845572737,76.44276145882678,154.2291074846057
50,16.328590273458367,105.37324296010115,72.28464526806401,127.78337244515957
60,12.000692480888812,83.29395690991518,71.15342031960239,109.54767218379774
70,8.960590265206886,65.25596113381532,68.572952406243,94.66039438543918
80,7.5220380847425545,54.847708982785896,67.18457340850041,86.72968398848548
90,6.328494741733705,44.51648104459535,65.93009674753927,79.55183682187172
100,5.534652192873518,37.55984602387859,64.21767793634437,74.39524307960502
110,4.950035743355671,33.053885506808534,62.108585527755054,70.35649041386068
120,4.549522027137769,28.473845140126542,61.1454182263386,67.45014475253384
130,4.071041350570531,25.587735242387893,58.44920149784762,63.80471260471699
140,3.7300697985399296,21.369446706760062,57.213779336684894,61.07429736427534
150,3.374254348783587,17.576392046137883,55.36537538411573,58.08833229473529
160,3.1944893971052983,15.152757028703387,54.45074243327063,56.519814199139915
170,2.9757662377017433,13.77494126342858,52.78273610652289,54.550584210453174
180,2.759589424183825,11.433283076337817,51.27250200916816,52.53179441237302
190,2.6273728567279044,9.526256367896119,50.36490143285325,51.25790530959985
200,2.4949459698497303,9.11130966733875,49.111404032012665,49.94943412942463
210,2.3989473824628726,8.47919662459795,48.23951292316579,48.97905044468372
220,2.2594060459002,6.69755507957635,47.05899278412407,47.53320992632624
230,2.0820836405671006,4.679434216961825,45.38927776442612,45.629854706837506
240,2.0080093310847893,4.159140677784226,44.61738315844161,44.81081712136913
250,1.886346484706903,2.3800204753875427,43.366830495709955,43.432090494321166
260,1.822838419617465,1.2781912380172227,42.67557435789846,42.694711846052606
270,1.7015220688551418,0.9581928044180088,41.23837939837966,41.24950992260565
280,1.6664492711107741,0.2436048927405839,40.82143956019934,40.822166418635526
290,1.6244021270047944,0.3128739146059354,40.30265793863171,40.30387235743973
300,1.5998042446049054,0.1596000083117124,39.99723455993242,39.99755298271265
