timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1538.5041370956299,1108.4030703891876,556.7286328611546,1240.364517831605
10,630.0842579007116,666.4334833017821,431.21997893762455,793.7784690332131
20,336.4776157808123,402.4237653716539,417.77114410273987,580.0669062968618
30,236.13603959267448,243.82720992450845,420.3383533453786,485.93830842265817
40,197.6009308493465,165.94360179289566,412.3877445722015,444.5232624389263
50,175.56670177818785,112.24754514505814,403.6919498665981,419.0068039760069
60,162.38601306121276,74.18019967002371,396.08497956641594,402.971479215605
70,155.72671547203598,43.72054374225008,392.1928473683808,394.6222440157625
80,146.06213621323852,37.577452075293635,380.32889886093,382.1807637927876
90,140.90320964473455,20.30566513550529,374.821143491318,375.37076290613595
100,135.25741765568165,11.830313143639595,367.58327130951574,367.7735956477594
110,131.3707403107801,3.7123361044836094,362.4320058596198,362.45101780900006
120,124.26055154591997,5.6276516966350085,352.4611767022027,352.5061014307695
130,121.40826103319816,11.181890554118912,348.257413929458,348.43688242377294
140,118.31401044927902,21.57007433336386,343.29104611471035,343.96803695878344
150,114.03495578844078,19.84244635509147,337.1071537524621,337.69062141025
160,109.72767553995855,15.628931969734534,330.8827768643209,331.2516800560543
170,105.74857912393925,13.124919948733565,324.9250922909441,325.19006615199555
180,102.97624320171641,14.758194129729311,320.5595715428657,320.89911686029365
190,101.1830396801506,15.861606567399452,317.69710278384923,318.09281614043186
200,96.88452564804945,12.843437972220784,310.99770376821624,311.2627919428364
210,93.95316221771984,5.8703053832594465,306.4615828002379,306.5178008170485
220,93.26648889589393,13.770980380378296,305.0849865123769,305.3956268447437
230,90.95152725629953,7.400808444213357,301.4908875748513,301.5817090877687
240,89.10956992090048,13.880812696082117,298.1893575562293,298.5122609222283
250,87.64139936470868,13.86484663423019,295.7180505016864,296.0429012233002
260,87.00906991947443,19.812666070527595,294.30686057693623,294.97299862779715
270,86.040157739083,18.06210951310281,292.76939378804553,293.3260263581856
280,86.18184037021568,23.34073025043373,292.6380882277496,293.5674375168603
290,85.02820630872282,19.11488369887974,290.96877414922227,291.59596415026533
300,84.1731209017938,25.072183892168216,289.0406658182739,290.12604312917824
