timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.22107736766338348,3.4212424755096436,3.9072415828704834,5.193403720855713
20,0.20486609637737274,3.196042537689209,3.8443429470062256,4.999366760253906
30,0.17785055935382843,2.8032126426696777,3.7201836109161377,4.65808629989624
40,0.16205500066280365,2.484901189804077,3.6872718334198,4.446426868438721
50,0.13493412733078003,2.187709331512451,3.4170007705688477,4.0573344230651855
60,0.12528479099273682,2.017512559890747,3.3487889766693115,3.9095711708068848
70,0.10940247029066086,1.722904086112976,3.221599578857422,3.6533687114715576
80,0.10632843524217606,1.608210563659668,3.222689390182495,3.6016759872436523
90,0.098299540579319,1.4807114601135254,3.1305010318756104,3.4630253314971924
100,0.0946718379855156,1.4204810857772827,3.08742618560791,3.398524045944214
110,0.08895327895879745,1.3193745613098145,3.0185344219207764,3.294282913208008
120,0.08654571324586868,1.29206120967865,2.981468915939331,3.249396562576294
130,0.08151829242706299,1.1696712970733643,2.9286692142486572,3.1536061763763428
140,0.07950663566589355,1.1065565347671509,2.9112446308135986,3.1144518852233887
150,0.07356082648038864,1.0234709978103638,2.8154799938201904,2.9957339763641357
160,0.07297772169113159,0.9993236064910889,2.8115181922912598,2.9838368892669678
170,0.06237670034170151,0.8446678519248962,2.6261179447174072,2.758615255355835
180,0.062286872416734695,0.8424323201179504,2.624749183654785,2.7566282749176025
190,0.06228671595454216,0.8420438170433044,2.6248700618743896,2.756624698638916
200,0.05429425835609436,0.7870365977287292,2.4504029750823975,2.5736937522888184
210,0.053022999316453934,0.7710293531417847,2.423699378967285,2.5433847904205322
220,0.050688568502664566,0.7227133512496948,2.3794310092926025,2.4867660999298096
230,0.0432547926902771,0.6311047077178955,2.20879864692688,2.2971906661987305
240,0.04271708428859711,0.592218279838562,2.204713821411133,2.282867670059204
250,0.04270121455192566,0.5962016582489014,2.203200340270996,2.2824435234069824
260,0.04270121455192566,0.5962016582489014,2.203200340270996,2.2824435234069824
270,0.040496695786714554,0.5492491722106934,2.153815507888794,2.222745418548584
280,0.040463197976350784,0.5550366640090942,2.1513819694519043,2.2218258380889893
290,0.04038427397608757,0.5639206767082214,2.14682936668396,2.219658136367798
300,0.04038427397608757,0.5639206767082214,2.14682936668396,2.219658136367798
