timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.367736775843916,124.82873393879413,76.06263181800674,146.17707335914176
10,2.6428597531432665,17.668086617498822,48.27730800717689,51.40875171741934
20,2.2304802991440016,14.681590284392856,44.88798509473579,47.227960988634706
30,2.0932655653511025,13.816813858524561,43.616066078338456,45.75221923962927
40,2.16523552111084,18.43041503567206,42.72651779309559,46.53209130386082
50,2.040873988259118,15.22118130322581,42.53456979908751,45.176033339140325
60,1.9560254510645023,13.775150917306991,42.0270230717085,44.226976508286235
70,1.9183643220001774,13.706118999219479,41.599358456344156,43.79913608737252
80,1.9508531733292038,16.126755173856285,41.119106761841316,44.168463560884746
90,1.9375147825009216,16.3079911972305,40.88476740317809,44.01721007175399
100,1.8555891910972186,14.320849141128935,40.626376542515395,43.07655036208469
110,1.815529283662474,13.265770171671468,40.49134012866041,42.609028194297906
120,1.815726103611558,14.003640254601853,40.244554454376214,42.61133773553182
130,1.8041942338621113,13.705861293546697,40.20377594286598,42.47580763048669
140,1.8230999628348223,14.646055910248705,40.107268781465166,42.6977746824682
150,1.8006205698772766,14.210683777020481,39.98345953599818,42.43371972709058
160,1.7980481658637641,14.280203593963842,39.92648182821404,42.40339804619158
170,1.7663927596064781,13.291542955975252,39.87138880771451,42.02847558033099
180,1.7821729556849442,14.501026781135115,39.64710806575614,42.21579035959109
190,1.778413083838885,14.253284725707317,39.68950690505997,42.17123526574583
200,1.8116338694695875,15.86753110821296,39.495003810602185,42.563292512088246
210,1.7503901211386552,14.062992871718583,39.40332920742417,41.837663906325545
220,1.753879463396576,14.05234908665003,39.45137448231052,41.87934411373435
230,1.7494520936134366,14.048243594968913,39.396686986469454,41.82645208015421
240,1.7370116843076067,13.7439163055693,39.346110975458714,41.67747214392455
250,1.7297926935917203,13.595069709835482,39.30606534844762,41.59077654470664
260,1.7393084260173028,14.141901078467628,39.234105825214606,41.70501679675124
270,1.7214554511788096,13.466733685116894,39.24414013624132,41.49042601828535
280,1.7269438293389099,13.746255199595884,39.21714290111524,41.55651368123787
290,1.717330202574815,13.731366885394225,39.099613374476135,41.44068294049719
300,1.7205264178135256,13.78139818278763,39.12287670840405,41.479228751430824
