timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.84417105974319,92.23655852938458,3.6614395999500133,92.30920251680581
10,54.279349518567244,78.50188200938686,21.436771264570368,81.3761675262801
20,46.59732297898168,69.74108191711676,28.654055497708843,75.39809946832722
30,42.55632930312381,64.96170780198634,31.174487877597155,72.05464714354727
40,39.762468717459555,61.399197708952826,32.88099305414892,69.64927267050292
50,35.342608474424026,56.11210481978796,34.10615672533129,65.66428430950673
60,33.35249432240124,53.47985354705597,34.76937692738249,63.78874749775976
70,31.62988659900419,50.93226662054825,35.56332917447266,62.11961175891645
80,30.057847206147247,48.739564977046115,35.93761490413998,60.55623303302447
90,28.38986200646335,46.80970540405191,35.67092155768342,58.8520446950531
100,26.29328383137741,44.13785676408834,35.49126973920297,56.637272422213655
110,25.06594526321084,41.88095628275366,36.11136694939418,55.299596039317706
120,24.364658752317357,40.48939393209024,36.51160564525657,54.52053161683878
130,23.64622083295137,39.409656603767026,36.49271034046703,53.71069671508709
140,22.456017956626155,37.9610130919167,36.036033018962,52.341514982931
150,21.594763201143277,36.73063215808967,35.85277913644336,51.32797590534308
160,21.113841229322848,35.81795862750502,35.95778733092077,50.753213001517324
170,20.362283446365904,34.67367309649755,35.80411951792506,49.84173532750079
180,19.968061825638397,34.060591743818385,35.720857111620596,49.35689964663385
190,19.338144849446923,32.98233943496848,35.65696225183867,48.57214913541014
200,18.889162459021076,32.140908308926946,35.657254985174085,48.00497703364279
210,18.647757790925493,31.676082643414013,35.66023329789804,47.69723734654776
220,17.901257402781734,30.720120904514378,35.21686491940177,46.7327872391469
230,17.766152652165452,30.293239493331154,35.35237282791451,46.556101893996505
240,17.492659833340078,29.602699557616422,35.465260164969706,46.19636890132697
250,17.06128250505307,29.049907112272074,35.17924618841115,45.623200957588175
260,16.584204661052432,28.252030145481417,35.00136799194006,44.980806669605165
270,16.34442721665778,27.773875207853344,34.9661547266902,44.654452414426146
280,15.906250341019598,26.933664611291814,34.858861889207425,44.051816552832314
290,15.80654688727764,26.545550289727593,34.98188788592484,43.913536867893846
300,15.297988578634502,25.983136750236767,34.514217522810874,43.20132644483742
