timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,544.5060487581824,660.8490887679326,328.305544626916,737.9065311800556
10,63.591522797981234,208.26872774805022,142.18178448799202,252.17359655202057
20,24.748790761962287,93.30119929838693,126.66363713175517,157.3174839678104
30,16.87941450230511,55.648983992110516,117.3993402151432,129.9208008838658
40,13.19525366407348,35.044104664191835,109.39453547759435,114.87059529781101
50,10.919977872918494,22.729183043252853,101.99687304572038,104.49869794843616
60,9.619363502779935,7.804783150957062,97.76732001413596,98.07835389513802
70,9.027816065336626,2.4604867528135177,94.98295673580527,95.01482024051104
80,8.393777895941708,7.439835889680082,91.31498638162488,91.61756325040362
90,8.2495960247631,3.4395921103551133,90.76213544687832,90.82728678521175
100,8.002559919092066,4.149031666667563,89.36076015411382,89.45702833814717
110,8.228554372164467,4.383040936573505,90.60542657210323,90.7113795075594
120,7.862702052691125,2.140990174664588,88.64602762539964,88.67187859006442
130,8.159257999015574,8.8335108141785,89.89564553253602,90.32861118723997
140,8.548005476774053,10.435398691160241,91.86461740480163,92.4554242690717
150,8.385108561753976,11.484164527949892,90.84724831743091,91.57023840612176
160,8.094079092236825,10.343302378836112,89.3705498927739,89.96710005461344
170,7.975293244136295,7.908146703896473,88.95366467912352,89.30449733432407
180,7.907362032623258,9.56861913250347,88.40703343354727,88.92334919819011
190,7.801510773851596,10.55184591593813,87.69361049482393,88.32616132183938
200,7.709624663383635,6.153367950091541,87.58858787681429,87.80446835659126
210,7.938740526779099,11.132852986523694,88.40135808436173,89.09961013819925
220,8.386412451989758,17.31921723955982,89.9247305595001,91.57735774736983
230,8.051704977620389,7.584645797817884,89.4101679102664,89.73129319039367
240,7.6791434968834205,1.2704474128697463,87.62151254260881,87.63072233459805
250,8.280125044907836,12.23989651215322,90.16823153572224,90.9951924274455
260,8.051971964229386,9.137767185583323,89.26630481369475,89.73278087872562
270,7.927162677496923,6.9758063536867585,88.76091934636993,89.03461505221956
280,8.172694515911354,15.034502864634375,89.14403086872758,90.40295634497444
290,7.964941858164326,9.835501619742901,88.70290167774873,89.24652294719569
300,7.949806613670055,11.343065675686509,88.43721770129993,89.16168803735187
