timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.571462326642934,47.492758261101386,3.186897645520427,47.599563063650464
10,16.281530465231494,44.468128700696546,2.9886864366358967,44.56844979083569
20,14.458568501023574,41.890364653881235,3.0236908389806216,41.99934948454411
30,13.099743123895118,39.852684536276904,3.151538730080728,39.97710170979387
40,11.923188616288423,37.99359135705312,3.3340706321921285,38.13959899090691
50,10.47151565833878,35.55079649221843,3.6967254545341603,35.74248047236413
60,9.433964481532671,33.68766150033466,4.010627056440876,33.92556066960406
70,8.517133455209194,31.942662529726558,4.330888136113027,32.234923321384244
80,7.627455409710113,30.15748674978495,4.590811793264735,30.50491042413719
90,6.989682230086536,28.79461672269789,4.859143943482666,29.2017333744173
100,6.497008963803671,27.690190848892886,5.08806685647274,28.153775831743204
110,5.844870097373063,26.155748641020125,5.380610086903502,26.703448314394034
120,5.46299285764774,25.204113839177452,5.58907632930591,25.81637326645678
130,5.080671275844238,24.222980839077685,5.752312137103875,24.896624181864436
140,4.6559602656146994,23.097348847055148,5.877042508135707,23.833320213620958
150,4.326028909759935,22.154254356437917,6.079847111643797,22.973365599988
160,4.088343058203971,21.450500605083832,6.217224211188029,22.333335019671477
170,3.8428903836601878,20.692423305946072,6.376224943811381,21.652543194889205
180,3.6351305703969286,20.03903540416822,6.474796495560156,21.059105621759564
190,3.4120656981910944,19.324838244369705,6.543901130691045,20.402745285360826
200,3.175085639381992,18.53029035235928,6.632404349997329,19.681474741609254
210,2.9856511493441173,17.882126639277452,6.669256860912328,19.085320018799326
220,2.8487208201443406,17.38808815656704,6.722970349262495,18.642530409190957
230,2.759182866560616,17.054844972495932,6.76406480487328,18.347215312422623
240,2.6302943842927666,16.57060064836569,6.805226596969433,17.913567899324732
250,2.504901923362761,16.096782842337046,6.818476133044721,17.481362494103738
260,2.3780512819197432,15.58434744853076,6.8738905284912395,17.032975559021057
270,2.238051723099454,15.01019566185694,6.909148747197755,16.523991957699973
280,2.1793430742603035,14.764264195874068,6.920719457844539,16.305822734831782
290,2.09359026428811,14.390828951038074,6.951406645069322,15.981802534230905
300,2.0322278819597797,14.123014410368743,6.962202637356225,15.745850297748074
