timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.68099581844527,41.278253231322246,9.2518519321124,42.30237527613429
10,7.49929354210812,2.720783673935935,8.665423542033764,9.082523270721046
20,6.596821457357325,1.3466253739118137,8.411399178095607,8.518511374115231
30,6.809099348745632,3.1436888296337826,8.063331406970555,8.654483972843323
40,6.778804265440123,3.7869389785604732,7.7605373584888255,8.635209720663497
50,5.454291359200911,2.087099593673771,7.459304273006754,7.745786270690021
60,4.776615117902614,0.672941652241868,7.217334399181373,7.248638927200662
70,4.436516390948742,0.5690599941701272,6.962603753156664,6.9858199447478
80,4.4224421010378965,1.819574037242041,6.7332023164621715,6.9747303253542965
90,3.929536041825568,0.7039080886547043,6.536773658526639,6.574564355155499
100,3.7359872890033254,0.9601971160838566,6.3382869670992985,6.4106052895991485
110,3.7168841271889757,1.7424804442691977,6.152193698220022,6.394194663839906
120,3.288303992791486,0.8920587168970113,5.947736978575499,6.014261710360328
130,3.127461287341538,1.1018502699723216,5.760902719480589,5.8653281375177055
140,3.360124530961384,2.4553635602309534,5.56170474114414,6.079586321500438
150,3.1458320644909135,2.4236381647765604,5.360049510558513,5.882529448239086
160,2.7519783909650286,1.8488468492392982,5.1820389451135185,5.501978035271979
170,2.8255436316714575,2.4020934120385653,5.030996639655702,5.57503183384508
180,2.552949425485672,2.0625039787598776,4.8814466111944785,5.2992870917079395
190,3.033815458645338,3.3136725144115946,4.731970468243843,5.776847760249417
200,2.175117356653437,1.6037025767935835,4.62108525872153,4.8914507994242165
210,2.277900742575327,2.1619428006136334,4.514743790648975,5.005687581973988
220,1.8010276462395607,0.27229770963940514,4.442652143254106,4.450989115762379
230,2.0465405959744536,1.9335296386572631,4.332829294139443,4.744675600683253
240,1.9870579786566671,1.9824577036364381,4.234087766983094,4.675215264051842
250,1.6918277057782907,1.1385067702260825,4.1609983294529895,4.313943064478389
260,1.6708226364433656,1.2215129895370114,4.10937404202506,4.287079308909158
270,2.068622107939965,2.5127144195079665,4.054763795011537,4.770203684051617
280,1.6953019561603015,1.6005070821305467,4.010822683417117,4.3183702386158735
290,1.610248939249274,1.3723768590205296,3.9786078078351674,4.208650416908253
300,2.1078715085540107,2.7586745216244974,3.946682338095375,4.81524522678691
