timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27810609767733285,4.619346811940459,3.5483205812961898,5.824855699211321
10,0.19029938265790056,2.7553756616355454,3.952774930037169,4.8183529015903215
20,0.1626894088471877,2.1720757855780217,3.889755090113324,4.455121533623622
30,0.14570899147081134,1.6899614982718745,3.8627098122688,4.216218324451306
40,0.11415177557535287,1.4080219098670825,3.4560079458136816,3.7318248378230523
50,0.1047892937463374,1.2890983982859467,3.3350441011461553,3.575513087244006
60,0.10944951053893269,1.267220003919692,3.4273887651411195,3.6541538399128446
70,0.1028126096804225,1.297844158559508,3.295260068811642,3.541629339867675
80,0.1012005998381787,1.1173586812297418,3.3313634982899014,3.5137548548892537
90,0.09432901166049527,1.2804392116048282,3.1414351573707884,3.392364871675867
100,0.09429579598237196,1.1073960279971453,3.205894749835921,3.3917675495012007
110,0.08110846861657581,0.6735200420712253,3.0727193044843233,3.145668954486827
120,0.0772088015110977,0.7672946514387292,2.9716548760290853,3.069116124286261
130,0.07755581270843985,0.7442634675456521,2.984607351278654,3.0760053885566685
140,0.0826083737844737,0.8658944575677144,3.054250872154955,3.174621489517418
150,0.06994672085589533,0.7387357490515123,2.826264219334868,2.921215490924836
160,0.06284131550925001,0.7406360394111697,2.667976527118227,2.768869894402498
170,0.05996197747559986,0.761973138586829,2.59514126553745,2.704692450542794
180,0.06111680954073,0.552335532839123,2.6741683236349165,2.730613624072263
190,0.05883579079249855,0.6972368550607015,2.5868566339536265,2.679172722443408
200,0.05733337083811477,0.8430978771738279,2.506762296619882,2.644744078781537
210,0.060337845000420116,0.6320230703680674,2.6385154781758957,2.7131562966499465
220,0.05748923003849807,0.4923200785037488,2.60217351554404,2.6483364712016417
230,0.05812470966643619,0.49665919694416294,2.6162079851181543,2.662933453788362
240,0.06016285397537346,0.4335799092697231,2.674299281545209,2.7092191098166203
250,0.05764356498782222,0.6990809771575596,2.5580853613378003,2.6518889359311997
260,0.0596377864557015,0.7573430613381328,2.5888687558542958,2.6973709325184743
270,0.06131423593985688,0.734722064189243,2.6344867190889456,2.7350204358765837
280,0.08045893611642078,1.088297277116966,2.9379583459986516,3.1330480695647385
290,0.06198439174472627,0.6057936870168333,2.6823701835554234,2.7499265068100645
300,0.055827568485988674,0.6922783055024447,2.516289749417042,2.609782242887444
