timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.92041015625,1334.791015625,645.9519653320312,1482.8756103515625
10,2009.981201171875,1279.2137451171875,611.2224731445312,1417.738037109375
20,1841.8173828125,1225.7528076171875,582.5349731445312,1357.1356201171875
30,1703.0091552734375,1180.13671875,557.0347900390625,1304.993896484375
40,1532.8699951171875,1122.48388671875,522.3985595703125,1238.0911865234375
50,1375.0111083984375,1065.6021728515625,489.3905944824219,1172.608642578125
60,1206.634521484375,1000.9663696289062,452.43829345703125,1098.4691162109375
70,1097.38330078125,955.2117309570312,430.0627136230469,1047.5606689453125
80,1015.097900390625,916.8688354492188,417.6713562011719,1007.5206298828125
90,913.6116943359375,869.1189575195312,397.79852294921875,955.830322265625
100,823.8790893554688,823.14697265625,382.50250244140625,907.6778564453125
110,744.6880493164062,777.9561157226562,373.4597473144531,862.9530639648438
120,678.002685546875,737.4204711914062,366.3525695800781,823.4091186523438
130,633.0792236328125,707.7727661132812,363.5067138671875,795.6627197265625
140,589.015869140625,674.8508911132812,365.5028381347656,767.4736328125
150,545.3736572265625,638.9132080078125,370.3556823730469,738.494140625
160,509.47265625,612.4760131835938,366.53253173828125,713.7734985351562
170,478.0484313964844,586.4127197265625,366.29034423828125,691.4104614257812
180,454.2428283691406,567.7723999023438,363.14947509765625,673.9754028320312
190,426.4632568359375,544.0982666015625,361.1377258300781,653.0415649414062
200,400.0187072753906,519.3925170898438,360.9017333984375,632.4702758789062
210,385.5535583496094,504.6231689453125,361.8135986328125,620.9295654296875
220,369.2047424316406,487.0370788574219,363.31732177734375,607.6221923828125
230,352.0970153808594,472.0757141113281,359.5018615722656,593.3776245117188
240,333.19671630859375,448.0179748535156,363.9735107421875,577.23193359375
250,314.0694580078125,427.7210998535156,362.11053466796875,560.4190063476562
260,300.74237060546875,409.152099609375,365.1532287597656,548.3997802734375
270,290.33551025390625,396.3064270019531,365.0708923339844,538.827880859375
280,282.2826843261719,383.3839111328125,367.8307189941406,531.3027954101562
290,269.845947265625,364.87103271484375,369.75,519.4669799804688
300,261.1938171386719,355.22882080078125,367.43194580078125,511.07122802734375
