timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.10249267518520355,1.0212047100067139,3.385446310043335,3.5361146926879883
20,0.0926387682557106,0.24913644790649414,3.3525900840759277,3.3618342876434326
30,0.09019634127616882,0.0786445215344429,3.316288471221924,3.31722092628479
40,0.0884723961353302,0.1748206913471222,3.2807118892669678,3.2853665351867676
50,0.0865023136138916,0.21286126971244812,3.241600275039673,3.248581647872925
60,0.08440177887678146,0.11333681643009186,3.2068943977355957,3.2088966369628906
70,0.08283784985542297,0.14691294729709625,3.175631284713745,3.179027795791626
80,0.08084428310394287,0.05056125298142433,3.140134811401367,3.1405417919158936
90,0.07926253974437714,0.16162143647670746,3.105464220046997,3.1096673011779785
100,0.07758089154958725,0.04543708264827728,3.076167106628418,3.076502799987793
110,0.0758252814412117,0.007088484242558479,3.041485548019409,3.0414938926696777
120,0.07498808205127716,0.27018827199935913,3.0125644207000732,3.024656295776367
130,0.07306617498397827,0.1297372430562973,2.9828243255615234,2.985644578933716
140,0.07148692011833191,0.1219370886683464,2.950684070587158,2.953202486038208
150,0.06999626010656357,0.16123244166374207,2.9177987575531006,2.9222497940063477
160,0.06830849498510361,0.10789109021425247,2.884787082672119,2.8868038654327393
170,0.06700127571821213,0.08771243691444397,2.8577024936676025,2.8590481281280518
180,0.06557813286781311,0.031140806153416634,2.828350067138672,2.828521251678467
190,0.06408113986253738,0.04906579852104187,2.7956199645996094,2.796050548553467
200,0.06290683895349503,0.07280384004116058,2.7693562507629395,2.770313024520874
210,0.0616440623998642,0.030701199546456337,2.7421951293945312,2.7423667907714844
220,0.06039866805076599,0.026856087148189545,2.714390754699707,2.7145235538482666
230,0.059798628091812134,0.2578388750553131,2.688671112060547,2.7010059356689453
240,0.058380261063575745,0.22101005911827087,2.659613847732544,2.668781042098999
250,0.05683240294456482,0.07713153958320618,2.6320343017578125,2.633164167404175
260,0.05562205612659454,0.03565845638513565,2.6047303676605225,2.6049742698669434
270,0.0545533187687397,0.032514870166778564,2.5796215534210205,2.579826593399048
280,0.05429309606552124,0.3252105116844177,2.553036689758301,2.5736663341522217
290,0.052581723779439926,0.11700695753097534,2.5300750732421875,2.5327792167663574
300,0.05148370936512947,0.019513331353664398,2.5061190128326416,2.506194829940796
