timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.08167890459299088,1.0562430620193481,2.9747564792633057,3.1567113399505615
20,0.07170616835355759,0.3692266345024109,2.9345908164978027,2.9577276706695557
30,0.08187077939510345,1.306700587272644,2.8776326179504395,3.160417079925537
40,0.06712723523378372,0.117222361266613,2.85933256149292,2.86173415184021
50,0.07044421136379242,0.830636739730835,2.8114473819732666,2.9315855503082275
60,0.07551922649145126,1.2899365425109863,2.7476189136505127,3.0353493690490723
70,0.07151328772306442,1.1809552907943726,2.7073910236358643,2.953747034072876
80,0.09246154874563217,2.0179033279418945,2.6848416328430176,3.3586173057556152
90,0.05801272764801979,0.3697623908519745,2.634545087814331,2.660367012023926
100,0.07077796757221222,1.3665969371795654,2.6014082431793213,2.9385221004486084
110,0.07198146730661392,1.500179648399353,2.5556211471557617,2.963399887084961
120,0.06577929854393005,1.2873151302337646,2.5234687328338623,2.8328564167022705
130,0.05969756469130516,1.0113955736160278,2.502035617828369,2.6987226009368896
140,0.05041193589568138,0.38152599334716797,2.4504477977752686,2.479971170425415
150,0.048600804060697556,0.06492261588573456,2.4341495037078857,2.4350149631500244
160,0.048857513815164566,0.3473077714443207,2.4166080951690674,2.4414374828338623
170,0.053201835602521896,1.0260192155838013,2.331932306289673,2.547670364379883
180,0.0451136939227581,0.5460999011993408,2.281588315963745,2.3460330963134766
190,0.043813928961753845,0.5402318835258484,2.247987985610962,2.31199049949646
200,0.041891101747751236,0.4137863516807556,2.2224977016448975,2.2606890201568604
210,0.03854753077030182,0.09260516613721848,2.1666157245635986,2.168593645095825
220,0.039324771612882614,0.4464205205440521,2.14437198638916,2.19034743309021
230,0.04848451539874077,1.2143619060516357,2.107234239578247,2.4321000576019287
240,0.03898102045059204,0.6440375447273254,2.0834827423095703,2.180753231048584
250,0.03429244086146355,0.25499939918518066,2.029446840286255,2.0454041957855225
260,0.03763825073838234,0.7371259331703186,2.0120913982391357,2.142864227294922
270,0.07298240810632706,2.282613515853882,1.9218553304672241,2.9839327335357666
280,0.030073534697294235,0.05358302593231201,1.9147063493728638,1.915455937385559
290,0.0320604108273983,0.5756699442863464,1.8920819759368896,1.977718472480774
300,0.032443393021821976,0.6570785641670227,1.8778555393218994,1.9894959926605225
