timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.209295411536285,24.9737671685266,3.4416556509403535,25.209800479326027
10,4.524179953131652,23.16014202540188,3.9443346264326,23.493615181194688
20,4.100785447225824,21.810652190955512,4.9589591212993716,22.36729363516182
30,3.735334064295671,20.474368345868573,6.0424330101182795,21.347382880439277
40,3.4187839466312218,19.312896861220075,6.641058373247795,20.42282158490861
50,3.206627000369363,18.444449776737198,7.142182193033235,19.778991229207374
60,2.9963251249661993,17.577160672191127,7.52297068649439,19.119405462667405
70,2.8525107613871343,16.92394713748648,7.847695596593541,18.65492730860215
80,2.695574803477592,16.174304084684305,8.20073249170041,18.134500986359296
90,2.5428521862763067,15.44767593634568,8.461517292504695,17.613289491906656
100,2.4540282467123378,14.958720269851279,8.696443755193602,17.3029317197666
110,2.379150544094993,14.49018007788593,8.960527199335266,17.036911879198918
120,2.2853845176627563,13.994672116959084,9.108570880970522,16.69781156783296
130,2.222648601920736,13.669381674593888,9.18210945636168,16.467031591465712
140,2.1368199215388106,13.221529481282511,9.26731830700297,16.145960189091724
150,2.045730751386715,12.842411391803525,9.200631571411511,15.798074302559133
160,1.9899998478103118,12.54213610810304,9.245258421411268,15.581398571144312
170,1.9477710114618805,12.350507129666834,9.224588719200339,15.41518937276962
180,1.92407717145754,12.186392151814497,9.285971206072844,15.321142741904726
190,1.8660033524381114,11.879757858065238,9.30181499661152,15.088154592177586
200,1.816291026400187,11.601300397339948,9.327236156091617,14.885815571235014
210,1.7813615895596495,11.388348210637798,9.361177220816847,14.741984734976402
220,1.7449868160057478,11.14796795459353,9.413352327202936,14.59069537591342
230,1.7229421220384873,11.057114264688524,9.377588337430739,14.498239165108824
240,1.687319138762004,10.885993795693354,9.346019153045338,14.347575925185566
250,1.6616524697408426,10.723224125471523,9.366646447010178,14.238033618038088
260,1.6398311503664555,10.554563379341976,9.415975372533685,14.144235587146715
270,1.597183671422555,10.384810680587904,9.328028464895416,13.959097675478587
280,1.573176399359693,10.234262193231539,9.337419240993421,13.853790843010534
290,1.5227714235885637,10.002331465651618,9.259129490888458,13.630044522223864
300,1.5019770754355664,9.866389615790402,9.267985711715486,13.536661449675806
