timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.51849836577662,92.01070349288588,3.909890454858559,92.09373920427353
10,3.4263887740222154,18.957655390903774,7.656809551663636,20.445523481454572
20,0.7793421012053912,4.244237243820718,8.77873490687712,9.750883875170379
30,0.7391246269023946,3.6796901655348244,8.754032486103673,9.495957270443677
40,0.7117655065611331,3.243431474273015,8.735876834763264,9.31855094960897
50,0.6533936787525896,1.4620194490658955,8.807753853189187,8.92827132247984
60,0.6631292774191798,2.265175743581924,8.704639607463827,8.99454122482853
70,0.6508515030966294,2.0813238316615945,8.664408490228649,8.910885667417622
80,0.6401613430475146,1.9415776766717843,8.621482469810314,8.837402551190976
90,0.6360485472897028,1.99488931334723,8.580113017719333,8.808968314697456
100,0.6457859413247615,2.510471546375595,8.513719366790253,8.876141326140594
110,0.6434351407215937,2.538684076794701,8.488472791159989,8.859971059096887
120,0.6308206635962056,2.168354702126486,8.500491682514786,8.772691773836414
130,0.6385251917375587,2.584531029152682,8.439210434118179,8.826101823114334
140,0.6115763227752428,1.527896056633242,8.501637784492127,8.63784182412364
150,0.6091274572755737,1.519495125474586,8.485557397795324,8.62053071380295
160,0.6200168159619996,2.2359054698884933,8.404925834121718,8.697243905247452
170,0.6236935532300324,2.4520650233104044,8.371259798591948,8.722993379228482
180,0.6047759014019299,1.65680859299324,8.428383312190968,8.58968334521334
190,0.605570626862782,1.7531765045327241,8.414629440516903,8.595325268845816
200,0.6302297458905743,2.7863391062575986,8.314105086152669,8.768581926323668
210,0.6045802750544726,1.851176244236671,8.386414017291267,8.588293984060261
220,0.6080677533490932,2.0654277846240072,8.361714774799038,8.613028846380892
230,0.5945034099008734,1.2323518920276164,8.426786150254586,8.516420375246078
240,0.5993106018146365,1.7245968920424604,8.375061730001942,8.550783205144757
250,0.595891471829878,1.5731401579208049,8.379975513495372,8.526356757915137
260,0.6006423638846793,2.0125706346482986,8.32033219495966,8.56027852315162
270,0.5916196807270766,1.549363791973101,8.353267198457504,8.495740170738706
280,0.5867177185458384,1.2798898611837064,8.363100119323661,8.460470534349273
290,0.5930307887529322,1.7845446476661648,8.316559182038192,8.505865989295724
300,0.5939636922031912,1.898923737864531,8.29805152349417,8.512553697263197
