timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.0394262874774,52.822687990521736,10.158608301250895,53.79064685577086
10,7.278427144011382,5.136184111309735,7.3268213680186465,8.947776180935977
20,2.7639003472001487,2.465264124454895,4.932076298667456,5.513882826031184
30,1.7372450692257522,2.7688794345571064,3.382750720696101,4.371463800774664
40,1.237541579252794,2.373991168457202,2.8243801627734078,3.689574145044484
50,1.3963024793459264,3.1684469888173137,2.306571254451006,3.9190977625985792
60,1.0899362029674087,2.848821298381006,1.9681248544064105,3.462556603528886
70,0.7453673373423295,1.9248061471917446,2.1199438687140977,2.8633967085902756
80,1.0663819763453017,2.111874968023611,2.6963282180093713,3.424938209632156
90,1.22324414528334,1.9678429659251608,3.0956872677283807,3.6681992309737947
100,1.9212847908736805,3.127845972710138,3.3690818141760017,4.59718747710059
110,1.9867472466867928,2.575866510603146,3.9011705208959904,4.674849699568396
120,1.8469970312882877,0.7414850423174324,4.446028258591108,4.507434674420825
130,2.292613939788083,2.4114179635535247,4.404976361198808,5.02182768896633
140,1.9781962533432638,1.3535045311468796,4.464099491604188,4.66477853566232
150,2.2836868732448394,1.8378158249474879,4.662937764893052,5.01204106185227
160,2.320285468381738,0.6778879614605098,5.006356765543786,5.052043166106078
170,2.542031842400509,1.6200151629987245,5.033676701781692,5.2879438599899675
180,2.8431432762156383,2.6426998166348734,4.928561018951681,5.592367659441931
190,2.6366513770220252,0.058887413197621793,5.3851367131957915,5.385458675660066
200,3.6109916071020907,3.8074757421920142,5.022353646522951,6.30245251296057
210,3.050182777401376,2.634180573768658,5.1587889330922385,5.792409736147396
220,2.74928172574472,2.3458494847582565,4.973840485786747,5.499281678836966
230,3.055827121019936,2.852266471762369,5.047640469098363,5.797766667538397
240,2.8062698973149867,2.0471633257371953,5.165083851034897,5.555984959524715
250,2.763608549945753,1.5987134507871508,5.2767233537182445,5.513591755779827
260,2.787852269350161,1.2811925888499205,5.387478121823587,5.537722904123298
270,2.901937549070464,2.635827676209983,4.997371859397756,5.649894958295694
280,3.3890575075752696,3.3881532213124532,5.079374994252542,6.105704921082247
290,2.799681779167778,1.8964998149976973,5.21534160171309,5.549459394467677
300,2.49284495385596,1.0220840052399787,5.135819192558103,5.2365345881045755
