timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.97461870706218,45.76108012140162,9.72853287502006,46.783766477034355
10,50.662012431382344,20.866553372152566,11.039433278584285,23.606823944470076
20,17.015770364638428,11.270305712547179,7.755880553280146,13.681135698874662
30,6.777351060891655,7.020311031301892,5.0265390373087895,8.634284085539935
40,3.531419164859542,4.670130173307434,4.127407779444434,6.23262471302861
50,2.261007451251765,3.3406136334043914,3.7028884017861152,4.9870915335262715
60,1.2095147608599204,2.053518678342077,3.014585113603418,3.6475556705085563
70,1.4840031827280027,2.296063027265237,3.3244743321062993,4.0403013513855655
80,1.6543380866629718,2.5624564207540406,3.4105037817057293,4.265878450365491
90,1.5634468209157377,1.9224779635423148,3.6745058864787943,4.147036897602084
100,1.133640217056025,1.3425836388981975,3.2661156685241792,3.5312947183173873
110,0.9519495411330897,0.5081737002262177,3.195810451647967,3.2359612099751733
120,1.3768590653454085,1.1224331459901562,3.7263378203783577,3.891715523878832
130,1.411105970792113,0.9810407173702157,3.815720743132937,3.9398179753274443
140,1.467724688995007,1.234883515633616,3.823615341762484,4.018080583928734
150,1.2896816709822245,1.7096038769280257,3.3561515110014226,3.76649683138118
160,1.3324059599924554,1.7198627886380498,3.420312492766583,3.8283763607980092
170,1.1475585340781844,1.2095279451747483,3.3406864601008843,3.5529063982688918
180,1.1626466876808952,1.339956207379471,3.3156644774155106,3.5761870147532617
190,1.0726928400478657,1.0502133825125612,3.2705768744547266,3.4350576764483187
200,1.4233904096454402,1.493234656470328,3.664361440526273,3.9569299344441067
210,0.9624911239446297,1.1842367126077489,3.0306741447907126,3.253828877398276
220,1.5449651106631717,1.8015058552989345,3.707990408647054,4.122452694367139
230,1.6074652087726036,1.9902005401111313,3.7042163957630767,4.205010974599072
240,1.6928900179102184,1.6464096598322777,3.9888752085046937,4.315297231595108
250,2.0397626790135686,1.7860280338509185,4.387196523002801,4.7368121631693665
260,2.012961838904239,1.9005002845986072,4.304727505451099,4.705590316628364
270,1.7110406693363875,1.672022361262402,4.0032222753850135,4.338369205438866
280,1.0143773866327974,0.8785319126719966,3.222783413662428,3.340381902262191
290,1.1951848186371365,1.1938402725284307,3.4237082832358463,3.625883755032489
300,1.3047949147600448,1.0923562117462913,3.627602785452093,3.788501558975592
