timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.93641603557464,37.973835017972476,3.7723481239029595,38.16074889647877
10,8.224205563652761,28.303106886074687,14.2227711561801,31.675749064002208
20,6.912895113659267,24.100543807927448,16.202993304590354,29.040888482731212
30,6.163001946006205,21.88571297799458,16.519739854416507,27.42054407579757
40,5.680214945140062,20.35052485256929,16.698573637650817,26.324631494231546
50,4.94309633721948,17.937524206660097,16.77208926986318,24.557234232314855
60,4.62158935019015,16.950578692757833,16.628643441478392,23.745186895941632
70,4.381215439556705,16.024646573855662,16.664902814266092,23.1194351926235
80,4.168081130698734,15.212340501368937,16.646038400041487,22.55007534234078
90,3.845237562640366,14.254926050953628,16.306933063086024,21.65915470747011
100,3.496389601889222,13.220617091858633,15.867413624814237,20.653317685797724
110,3.3767205837397682,12.646016414702727,15.875710379549034,20.296795589852398
120,3.342581333729987,12.375632641710268,15.95740077307372,20.1939328194153
130,3.237116376270782,12.037047795175193,15.812579747836956,19.872800454516607
140,2.9357961498068272,11.289041235363113,15.189624032960928,18.925303967874147
150,2.796422153343208,10.961658957551359,14.866254928737284,18.470611866093428
160,2.7737911801798227,10.618677185980614,15.021525182280032,18.395720262657246
170,2.668828692850543,10.193888483077949,14.888980425883336,18.044309366882576
180,2.5944520822445716,10.000056532263882,14.714687335630487,17.79109760621412
190,2.5580509831998777,9.684671596647707,14.774618641964,17.665848973383223
200,2.5339099857309537,9.505561454314519,14.791258218874631,17.582292747510955
210,2.521637024232797,9.357260899970765,14.83514022199586,17.539661255463322
220,2.3989374344962013,9.039261363061307,14.524535139508032,17.10761137647616
230,2.397412379006925,8.950075000723986,14.573279237023502,17.102172675974384
240,2.392741980625623,8.903456619790246,14.582283149625066,17.085506186131155
250,2.3208748803986086,8.732984202575972,14.383383549297042,16.826964533409768
260,2.28930670707922,8.388449820262144,14.45438784164203,16.712133863264285
270,2.2788709349722387,8.26617848519091,14.48076473524724,16.673999342287775
280,2.262857729105904,8.131060863226702,14.489806492476815,16.6153135074521
290,2.2630231711334843,8.108674885631926,14.50304169743048,16.615920885653164
300,2.137735375237966,7.778696669400952,14.152582587799387,16.149418434700113
