timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.451578403183934,47.3359463624656,3.225018939203307,47.445680153080744
10,14.253606048346475,40.19201763478869,11.1149294349134,41.700598771459745
20,12.249635537527517,35.69376407547865,14.846236617487541,38.65818846736558
30,11.163675393384755,33.2323831922995,16.049208870006964,36.90485602184271
40,10.430740033586119,31.40572313412335,16.918358032631165,35.67282276604287
50,9.285138849386867,28.710433861737183,17.564109060695685,33.65690032705326
60,8.777583830660987,27.38723161070325,17.91102375751696,32.724077180886866
70,8.308828520520821,26.068780336717985,18.278286879778577,31.83829580086755
80,7.8954811740726445,24.945487633283847,18.465409553393197,31.03624821457746
90,7.4525937942986,23.9703270684161,18.293164382839496,30.15321612870556
100,6.908892821122254,22.623376598402796,18.19526739192793,29.03248050334168
110,6.593086593177872,21.472744531862816,18.52775773365616,28.36118058839759
120,6.403606339726619,20.747625018427836,18.729015712027024,27.95067035773288
130,6.21582635919834,20.209676072895306,18.705609021115578,27.537807026380975
140,5.8929087984000885,19.453196060785807,18.45285984408482,26.812960922002084
150,5.678587077123584,18.871462107045623,18.348175422951954,26.320859093294757
160,5.552184729237104,18.370851958115566,18.435789522012023,26.026266289403225
170,5.358046381029106,17.780204110398707,18.37242499721014,25.567198878358788
180,5.258899119572731,17.475980273023705,18.33509765681,25.32954189455216
190,5.089404500127511,16.90949268138311,18.3023606748913,24.918012541443915
200,4.973826533559023,16.482562332661384,18.30661017349015,24.633449557343788
210,4.9090212389700225,16.241133272162482,18.306451900633267,24.472445549113857
220,4.704294793360939,15.748910604538128,18.05258373641571,23.956710224695595
230,4.668851774825671,15.522566258708197,18.128702470743615,23.86629247555497
240,4.598929407662034,15.178002600399644,18.185093477819404,23.686903295592867
250,4.490144679575076,14.918964383703791,18.03391673003779,23.405077459990583
260,4.36592103640848,14.482923526960088,17.96906487700627,23.079046047049573
270,4.302702225341677,14.229656516886637,17.95679667711115,22.911343729508413
280,4.187840310804889,13.799895358262491,17.9019386106422,22.603462520556366
290,4.16265901001427,13.60664319497037,17.963954469617974,22.535403240717503
300,4.020454420647387,13.308378691757321,17.702612686147788,22.147131627345814
