timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.7395061181091,701.1278254756047,356.59399667122625,786.5999657501321
10,242.64721347747738,365.621192213034,330.1035553916332,492.5923400515657
20,163.6659176611643,206.3334626828092,347.98336143914406,404.55644558103916
30,138.91602745858697,150.19729867996077,341.1111240165433,372.71440468351494
40,123.13935416120948,123.8333092300536,328.33620830840977,350.912174427177
50,114.30037645034967,100.92952959035806,322.666401267654,338.08338682986135
60,110.26495041662373,96.0473456074314,317.86767344036474,332.06166658713215
70,107.15292749226147,84.34212587612448,316.28995130253105,327.3422177053572
80,105.78029739969611,81.88036749842216,314.7632488363586,325.2388313219935
90,104.74518346659593,87.14045513249675,311.6917139512972,323.64360563217673
100,103.6507615803601,84.48567330261014,310.6653063780453,321.94838341007414
110,103.03366703988708,77.84000832163379,311.40745036748086,320.9885777405281
120,102.38227506632198,84.05662122261768,308.73412428003377,319.9723035925484
130,101.57940523374461,85.52010191743258,307.02722583148295,318.7152416087825
140,101.10538607880777,83.3837642045411,306.8428489404458,317.97073148138617
150,100.69885518621196,83.41914972395062,306.1700518429996,317.33082924010387
160,100.07280492758368,81.84805817468141,305.5711051467688,316.3428597701925
170,100.04869251489495,83.25672296573553,305.15079976284136,316.3047462731076
180,99.39201525614826,80.38019112858008,304.84592851189797,315.2649921195632
190,99.67082613519511,78.11474900438603,305.8903596440674,315.70686741848857
200,99.28295396669073,78.75717611312781,305.0905786440749,315.091976995116
210,99.13239224749127,78.35015771989741,304.9485940822789,314.8529692530964
220,98.60813157512969,75.81185069867007,304.73052828486396,314.01931720059787
230,98.03235472864772,77.06567671625669,303.4686741673893,313.10118928015544
240,97.5423346786035,77.98598227340489,302.42440583963406,312.3176823021769
250,96.98331601378106,77.33858170576683,301.66547663516536,311.4214443704561
260,96.39150431500936,75.4559566830848,301.1609252809033,310.46981224429754
270,96.31781610229675,76.00291277521085,300.9009361101763,310.351117449731
280,95.91718989611108,73.95810602767092,300.74472306078934,309.70500463523524
290,95.73783086571054,75.58333172477961,300.04164849415895,309.4153048343125
300,95.29734206885881,73.60842900838439,299.79850107660053,308.70267583689457
