timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5012574763799735,25.715436520707115,3.141613704426356,25.906628729310896
10,4.756554480396547,23.894598417774063,3.057419346718409,24.089409428385302
20,4.198529889262496,22.4270282623177,3.0412250510654,22.632292117459613
30,3.7046523625793664,21.036388167040165,3.0721264818192435,21.25952935120349
40,3.2657368489064527,19.709014448924602,3.158266141202905,19.960458300514727
50,2.8831116454480616,18.475812008305233,3.2224201120319296,18.754722625106016
60,2.550403242529259,17.329102028680317,3.2941491265814586,17.639421634185446
70,2.277110170453607,16.314838142999896,3.410791281074797,16.66755653343765
80,2.0291290692976847,15.336741034325806,3.51256614177506,15.733840804276541
90,1.7957665385316959,14.355639114584292,3.605432472351203,14.801470119581598
100,1.5996795938358617,13.474688066040564,3.6869624314439657,13.97000037394327
110,1.4593388796526596,12.809748768122041,3.734927016050026,13.343138435826274
120,1.3009106719355445,12.022603712976395,3.7640539232140067,12.598059452794166
130,1.1929797414457317,11.439536742635392,3.831517658875412,12.064142259455467
140,1.0809907305794466,10.81873921910134,3.8517205038490356,11.48393961716503
150,1.0071167108999215,10.388801601449682,3.8653641504400302,11.084594657893017
160,0.9301066579570716,9.90509097042073,3.9194623532383166,10.65237120413867
170,0.8687469280427687,9.509775238500314,3.943513678741848,10.295004867469357
180,0.8123445716166356,9.128563346216906,3.971821870544389,9.955201541768481
190,0.7526714813876871,8.721066787633418,3.9710092942393302,9.582584240657518
200,0.7095449360429691,8.408031774246284,3.9836520782451736,9.304003557460746
210,0.66604940578014,8.081817226527619,3.99277570396567,9.01432346353164
220,0.6281748191881426,7.777371618425274,4.018683696170485,8.754274838097864
230,0.5934159726953844,7.4990064365646045,4.020155610570263,8.508627895779489
240,0.5574201344334804,7.193435362665895,4.0323372978996215,8.246529961194867
250,0.5225664664299591,6.889425590615766,4.035953906553397,7.984554396110969
260,0.5010445337693171,6.696695458978385,4.0350592374282375,7.818403489195008
270,0.481485546526314,6.516780115979697,4.03395756003728,7.664283180846745
280,0.4622402139753984,6.342178606354581,4.0212033808422145,7.5095476631418085
290,0.4490816480863313,6.214964319662634,4.020221333689578,7.401889020144277
300,0.43110737852911696,6.036967354424682,4.01872185429185,7.252247939815093
