timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.92041015625,1334.791015625,645.9519653320312,1482.8756103515625
10,2150.12158203125,1320.7271728515625,637.0242309570312,1466.3292236328125
20,2103.493408203125,1306.72802734375,629.2504272460938,1450.3424072265625
30,2062.2099609375,1294.3865966796875,621.9120483398438,1436.03955078125
40,2007.768310546875,1278.28466796875,611.3562622070312,1416.9573974609375
50,1951.833984375,1261.5867919921875,600.1947631835938,1397.0804443359375
60,1883.281982421875,1241.45361328125,584.8712768554688,1372.3271484375
70,1835.530029296875,1226.674560546875,575.1515502929688,1354.8173828125
80,1796.5357666015625,1214.009521484375,568.0825805664062,1340.34912109375
90,1746.4056396484375,1197.976806640625,557.9052124023438,1321.516357421875
100,1690.10107421875,1179.9700927734375,545.6837158203125,1300.038818359375
110,1633.1634521484375,1161.3385009765625,533.3450927734375,1277.9527587890625
120,1583.9178466796875,1144.739990234375,522.9601440429688,1258.5379638671875
130,1548.9896240234375,1132.57177734375,516.01318359375,1244.5841064453125
140,1500.9549560546875,1115.7939453125,505.92327880859375,1225.1346435546875
150,1451.0247802734375,1098.236083984375,494.8763122558594,1204.5848388671875
160,1416.3660888671875,1085.4981689453125,487.91363525390625,1190.11181640625
170,1374.8416748046875,1070.044189453125,479.4237365722656,1172.536376953125
180,1353.115966796875,1061.54931640625,475.634765625,1163.235107421875
190,1323.5457763671875,1049.9124755859375,470.35125732421875,1150.45458984375
200,1292.4791259765625,1037.586669921875,464.64324951171875,1136.87255859375
210,1276.4775390625,1030.5584716796875,463.06170654296875,1129.81298828125
220,1255.3048095703125,1021.6312866210938,459.9716796875,1120.40380859375
230,1239.30517578125,1014.9805297851562,457.2966613769531,1113.2408447265625
240,1200.786376953125,999.313232421875,449.6216125488281,1095.803955078125
250,1176.0623779296875,988.8074951171875,445.334228515625,1084.464111328125
260,1150.5469970703125,977.8084106445312,440.95196533203125,1072.635498046875
270,1135.566162109375,971.0396118164062,438.91729736328125,1065.62939453125
280,1119.8203125,963.7623291015625,437.015625,1058.215576171875
290,1092.52099609375,951.6874389648438,432.2176513671875,1045.2373046875
300,1077.1778564453125,944.3500366210938,430.5587158203125,1037.8717041015625
