timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.59395927740181,69.42666839684016,3.225018939203304,69.5015325862892
10,27.168990938233726,43.527527286643256,37.68250605752014,57.572709632815744
20,22.539723647266293,35.62587541468397,38.479127925459856,52.438976772687774
30,20.15965128568303,31.38531972118743,38.39842656740211,49.59311904743771
40,18.50246424579556,28.973918983605397,37.65385314570781,47.511058060067015
50,15.981792514886374,24.76049559081563,36.56086083386628,44.15629838218029
60,14.796452170373732,22.191587371764996,36.23121050568026,42.48725885233825
70,14.086162879975149,21.685643628740603,35.33050709746791,41.45493784046682
80,13.419342627179027,20.583818016605733,34.83484227573161,40.46183140338363
90,12.457144127442977,19.01316343512437,34.03338360694236,38.98424788998812
100,11.211997367630854,16.238714485489933,33.22902091109071,36.98464112102433
110,10.852149954159719,15.799090537584524,32.7772944672481,36.386292671931905
120,10.795231748492041,16.150870141840628,32.498733313429774,36.290746386868776
130,10.437467512037706,15.9955646364563,31.898478779238808,35.684324800514304
140,9.475905153659745,13.472798829440164,31.21768922338623,34.000888646423476
150,8.911520158360574,12.505521068037522,30.509300256427707,32.97279877899342
160,8.855660694839116,12.647778311794292,30.338495489164885,32.86929577539458
170,8.500126103781561,12.20746581890122,29.79921413295507,32.20272324915007
180,8.213437630831013,11.447052437543075,29.51278335659859,31.65500578046675
190,8.135427788768077,12.026848595626117,29.118329332013392,31.50432018358284
200,8.090432052018455,12.424606938064521,28.855880731331876,31.417076731393255
210,8.066253563489383,12.303622280566428,28.8566077965317,31.370096186427364
220,7.726019770128048,12.382094949154439,28.093738388219993,30.7013747567698
230,7.718199503776657,12.040988067523143,28.224722245196983,30.685832878720305
240,7.709731593641877,12.198387853513355,28.138702674422763,30.668995001863184
250,7.43194035432443,11.37625044568214,27.879699586342344,30.111405201809838
260,7.374199352629128,11.855496065206019,27.551760997595746,29.99420479060503
270,7.346750876446159,11.91413166188544,27.46556159392504,29.938330062420505
280,7.313898376526069,12.203719280624059,27.26471781727999,29.871317378652392
290,7.315490523272053,12.054750610355162,27.334462342642343,29.874568513021078
300,6.956577237226731,11.33082018758352,26.83868358951889,29.13249771203391
