timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.50999252347856,44.391037463715286,10.151143317542585,45.53690720457708
10,72.63813545340959,27.17227446573097,7.790185514253821,28.266932801199097
20,31.629491834756728,17.2350481822358,7.132848262674195,18.652731976370752
30,14.376088199527192,10.922380707266791,6.232059842485895,12.575252291496943
40,7.0480255576465165,6.888999679878448,5.483608715503535,8.805014544798418
50,4.065241823817926,4.476363959552855,4.967879403086741,6.687126442800165
60,1.9408366446550585,2.625074390309931,3.8023923438467766,4.620519785825578
70,1.2360855598923983,1.5061756589893676,3.3657652982768016,3.687403037208759
80,0.8897280390000841,0.6214642899082901,3.066070867636577,3.1284194777876135
90,0.769544185243761,0.027584475005058166,2.909334139355613,2.9094649057311845
100,0.638272585342859,0.7607903660313803,2.53814823399369,2.649716671414408
110,0.7032677231904242,1.0852155163601829,2.560908479064757,2.781356675274616
120,0.7102719591114912,1.2914450435690628,2.4789435753294797,2.795172901669305
130,0.7985405698804373,1.4478916287073036,2.5860309549972755,2.9637723037852974
140,1.0212948526023797,1.6811233539939474,2.8996668165984714,3.351752284794653
150,1.009335954485966,1.7514709881274284,2.834615472527721,3.332070752451938
160,0.9961600998432383,1.8040064050206868,2.775485901408969,3.3102509116795997
170,0.9273760546785461,1.9966474363620896,2.49289703283804,3.1939218214389666
180,1.1501179837129283,1.7771270891542603,3.081090250193317,3.556866292235654
190,0.8666850179340317,2.1424746582052796,2.2233617645858983,3.0876423363586576
200,0.8766998460227118,2.202787745863241,2.188932263210667,3.105430454260702
210,0.8356711955319959,2.0366750146851196,2.245960381531545,3.031894317230064
220,0.8250698216232016,2.0175503649274065,2.2372435188947364,3.0126015398414734
230,0.954714603210085,2.068707676227966,2.494455689248944,3.2406574387477205
240,1.0208085468841475,2.323525660748534,2.414564664606999,3.3509541948116244
250,0.9441704567381926,2.402016889992853,2.1485320300868636,3.222712370677861
260,0.9952629998357491,2.2203884496058426,2.4531139661765002,3.30876003937929
270,1.0412057830119301,2.3297413164051877,2.454703446806936,3.3842670717795356
280,1.1110491117705614,2.300492822085881,2.6323512313153645,3.4959319543544
290,1.0113598983239085,2.3660543074132128,2.3509032085422774,3.3354098521115803
300,1.0617495965994836,1.9399533929217008,2.813507845357091,3.4174911210702974
