timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.659875415457025,28.248143527740144,3.814077597788153,28.50446983695289
10,9.525400466402443,31.517727742861744,12.989676471257546,34.08957108708025
20,4.325462069676634,21.189249358737428,8.872546653232934,22.971860449265954
30,0.8267196524254757,6.60081063277633,7.56895610940736,10.042897868439569
40,1.134164428510968,8.771209116842622,7.837981303049586,11.762995378658367
50,0.5179468858605414,4.206131933553388,6.745218620069217,7.949183610597131
60,1.529262224451578,12.406965869168143,5.712896752470621,13.659062609970439
70,0.27090855876838155,1.0595409531530227,5.650505918794717,5.748986360197991
80,0.2747998776940112,1.8934417319848282,5.471787960643912,5.7901282437152775
90,0.24859199234122922,1.386698313971419,5.329661419983336,5.507106596537783
100,0.1874232760560662,0.32611444096332737,4.77066966475727,4.781802973653356
110,0.1771011945785793,1.3814957119195022,4.438222091844289,4.648262658089221
120,0.4145298332997118,5.460489888865261,4.555841287420479,7.111444274025132
130,0.8014506921305007,9.163298848365377,3.716307126095316,9.888224534258972
140,0.178146796191806,2.2710504342235907,4.071392766684783,4.661964085597435
150,0.21434692181025083,3.2938757076286747,3.911611852362692,5.113738794742122
160,0.14680844498054924,1.624766771292822,3.9077823924228055,4.232095259753377
170,0.12613395696413215,0.6364224636087478,3.870827973113542,3.922797821660469
180,0.14285126441380108,1.4066996865216121,3.9305279862155573,4.174668161481069
190,0.14111244880762105,2.0433545437203695,3.6111523040695874,4.149182902033817
200,0.1450085701745328,2.4459610447971936,3.42174226507895,4.206072462677385
210,0.2368147025827038,4.026995540442884,3.5601545798382115,5.375071507904789
220,0.1160478604323592,1.329814201082412,3.5198626625690053,3.7626903902324758
230,0.09603704091200511,0.6244919934507801,3.365490861877431,3.422940109213806
240,0.10113695819492818,1.162080618332762,3.31485709138065,3.5126498401892037
250,0.08955347839225024,0.28369463464436867,3.29318109403788,3.305378096958732
260,0.11835100251989479,2.100074097910046,3.166782450803097,3.7998450372912793
270,0.14400232297875762,2.5834515295011946,3.3006153362860036,4.191453614607757
280,0.0773078361773414,0.2800473884142225,3.0582886511704586,3.071083849984505
290,0.10343951942864382,1.7981367635994878,3.0637110747729634,3.5524106421266315
300,0.08083064089208553,1.1443195245341433,2.924358222688251,3.140276769463869
