timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.22458629307326,69.96744556170822,3.4577578463990934,70.05283383100884
10,32.235436791100504,60.55750855393684,16.29452197071539,62.711428691381776
20,28.06953267521793,54.64965230477526,20.926024212538767,58.51908224140727
30,24.585007911147052,50.0832226938011,22.15946230762536,54.76651317328811
40,22.273029882771024,46.72594404909799,23.10834910629987,52.12782026613107
50,20.242659028069628,43.40275653580365,24.203411464466047,49.69511446233417
60,18.359750609400326,40.418127940222945,24.622439118710595,47.32747166653676
70,17.340097502711405,38.28257493905057,25.493849285009265,45.99447679157566
80,15.92643674941239,35.81165752993258,25.70117640084077,44.079760473808285
90,15.41636083862405,34.63530161414435,26.099653338873743,43.36814524869762
100,14.57858346578922,33.14897955738591,26.07167691442759,42.17329940645248
110,13.914586118113894,31.45034843072702,26.616819682219024,41.20169300417029
120,13.72955944648566,30.919811237498,26.813644390659437,40.92684024538482
130,13.23717212071173,29.806949148670498,26.953307425535023,40.18625385286405
140,12.539564593572765,28.368359489409535,26.92699501050026,39.11300142428189
150,12.356755540252188,27.692652661768996,27.214723303120042,38.826848647691804
160,12.2766104301681,27.40225906218202,27.328788315063868,38.70072961173353
170,12.087388663100393,26.85440904437418,27.449993292816714,38.40132050982424
180,11.687979900047193,26.125588198389924,27.265127710940693,37.76153529460577
190,11.532384447968786,25.551480053498967,27.460385462113177,37.50934420450712
200,11.14286038260369,24.885217703201786,27.20578810734772,36.87043485880862
210,10.901557723302197,24.165966155363492,27.312929575947994,36.46902853439982
220,10.77209360476949,23.725779631443846,27.40953849779382,36.25183332994178
230,10.563274084334592,23.308086263393832,27.30297699934958,35.89873867267233
240,10.439897033146659,22.965308931212935,27.317796831696437,35.688477664981626
250,10.235013199686625,22.498548066103574,27.24861363957798,35.3365477991522
260,10.143446096661103,22.06299024605656,27.399359211395222,35.17812422220171
270,9.82455030083084,21.387438509603545,27.224485499257646,34.620732758007335
280,9.822788185865237,21.355304041622233,27.245754677847195,34.61762786031936
290,9.73865084310551,20.990888815188608,27.34040946305051,34.46904992683831
300,9.695376087044178,20.73645342590981,27.437845796171082,34.3923811711168
