timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.060684744237985,49.31441669049891,3.9359681493729135,49.471239511427584
10,1.2485884491102965,6.722574855627252,10.35059312802626,12.342114518649394
20,0.7068098190502128,0.08167001022518364,9.285694800797394,9.286053947943978
30,0.9289093176425443,6.3864274382888855,8.517069996651504,10.645512517130888
40,0.6482179490195287,2.3433839045993587,8.578527942254846,8.892839241793505
50,0.5163963956722368,0.9040967556183501,7.885617878675916,7.937276628164908
60,2.81811353393079,16.443458047568374,8.568695266924557,18.542110212690368
70,0.4829514757049064,0.6793863375009498,7.645816780463393,7.675941638391903
80,0.4496632997441459,1.1899619826836667,7.310465993940014,7.406680941473434
90,0.46272196887187383,2.4098134138816825,7.116521588012259,7.513459935500329
100,0.4842979089807047,2.4537753096080053,7.284458224576767,7.686634172096781
110,0.4047059558325241,0.0220610810352379,7.02663788168079,7.026672513470935
120,0.4721507497073478,2.600275431313752,7.130284646884899,7.589623934312979
130,0.4806068966224309,2.8172300522974787,7.120200574447922,7.657286816355814
140,0.4138990747080338,1.194528258435566,7.0049118020271335,7.106031741723373
150,0.38161035302260166,0.6094347340300765,6.795958532371655,6.823229665543833
160,0.37154215408384295,0.9984875123875213,6.658165324309319,6.73261782653886
170,0.3633796714540854,1.4890862895268697,6.489602602605303,6.658252016663114
180,0.39671308039833475,1.4678931102326191,6.800315112222996,6.956938680813339
190,0.4304627305103615,3.422796495898612,6.387559570753785,7.24682365745601
200,1.5292725486759369,11.953791712879784,6.608942019987073,13.65910871684036
210,0.7675461342947247,8.137467297867584,5.236626238342017,9.676808791329734
220,0.3707290608244385,3.10635418179049,5.964856169083562,6.725246866887601
230,0.2702879022059063,0.19580732685878513,5.739057724040506,5.742397066480214
240,0.2724313131349068,0.12607538181389344,5.7637422913033785,5.765121005014433
250,0.282657715424613,1.7347028023940796,5.610262691636543,5.8723284378347556
260,0.9959593429539957,8.112784468871247,7.4625577386060415,11.023023171543615
270,0.44346448283094886,1.6122929195417586,7.176571496680799,7.35545150928043
280,0.526750151664866,3.520399412918865,7.202104308924869,8.016452987644453
290,0.395220278806856,0.4815349101435962,6.927120480022665,6.943837124705362
300,0.4011435431875384,2.921438960670112,6.356469670183161,6.995678113584106
