timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.55822340166961,112.88681801640212,3.5594343841963014,112.94292034033691
10,5.695578978097835,12.49563807467601,23.210335293455874,26.36020931874282
20,3.618632890079997,4.181994742500486,20.590874982949558,21.01126394555453
30,1.9168228788786326,1.4191452063793366,15.226241102333947,15.292233035864747
40,1.7288569704575947,1.1619066684477326,14.476550807759535,14.523104020691532
50,1.6070747135230277,0.5502923659078053,13.99143642953907,14.002253927486437
60,1.5239666235898002,0.975888361948081,13.60042536036906,13.635392479791538
70,1.480211971966548,0.6969319852713679,13.420139581532846,13.438223862546675
80,1.4222907283356134,1.995464229795459,13.020660173914058,13.172678879291972
90,1.3940861474859485,0.6025718336949343,13.027486986311796,13.041415183686382
100,1.3796162889454278,1.347967524558635,12.903339521382728,12.973557231975438
110,1.3681452604240212,0.24317696668724847,12.91722054989398,12.91950934717455
120,1.3407436505681378,0.9747447123104198,12.752278153927465,12.78947713432073
130,1.3353461168331313,1.911671124990923,12.61973612099389,12.763707386713392
140,1.336986400891381,0.6694128803580337,12.753988682147998,12.771544186540188
150,1.327670572770067,1.6068042824759903,12.62513326170322,12.726971748139782
160,1.338909522193827,0.1806466850820123,12.779449459300498,12.780726180763239
170,1.3663883184402117,3.29904036633615,12.482616212597037,12.911211207694876
180,1.333174130306984,1.6737925581425217,12.643008438253878,12.75332285710089
190,1.3257133734684348,1.0903880882115697,12.670757095779058,12.717587489895598
200,1.331688872990746,0.7488733533116394,12.724198646892102,12.746216791851259
210,1.3307804172433175,1.1053137508572202,12.69383678860929,12.741868422789679
220,1.358472766524664,0.034353104651767476,12.873713426211173,12.873759261226263
230,1.3558952170533154,1.2457278932640548,12.801069427842675,12.86154020638681
240,1.2325272932163818,2.106666911498854,12.080160772787524,12.262476494264874
250,1.2337085077585048,1.877106740435725,12.123898227531784,12.268351068767863
260,1.2380921183855986,2.186065216531378,12.094145580077768,12.290127682129386
270,1.2465899725094425,3.6439835222489196,11.781568687391774,12.332233238394089
280,1.016248043605792,0.43482529968359646,11.12623873007683,11.13473220692382
290,1.007202420446476,1.207150445491117,11.01914166786237,11.085066318902657
300,1.035099621162656,2.885421476038911,10.860777904342646,11.237533260544506
