timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.918158464297,1101.2146710783886,556.9958767046793,1234.065702652941
10,553.6821659525338,645.7839362148553,369.6556149707197,744.0982233230595
20,326.19260146451205,434.48100568438167,370.7004952303143,571.132735416656
30,249.64042458686254,328.7172060043991,376.27838506021556,499.64029519931887
40,215.8900884239136,274.75049297813536,374.7028890096595,464.63974046987585
50,196.87519595059322,238.76246443562502,373.98887888173914,443.7062045437197
60,183.78511539844257,209.9075231214627,373.79666549536677,428.7016624628864
70,175.18890170984673,190.53474870332042,372.67333047376667,418.5557330987675
80,169.83521167098334,181.48998956264214,369.9953991059016,412.1106789091777
90,166.3200309771236,176.61955500601354,367.5942923476933,407.82352920978406
100,162.13709551012624,167.7538696391233,366.0542783949208,402.6625082002622
110,158.79567897770204,158.66890982633257,365.54049848440206,398.49175521922916
120,157.48238292790964,161.74252408924616,362.38341411983697,396.84050061442775
130,155.12002826978386,154.75139154658973,362.17680086413304,393.85280025636973
140,153.32796069005138,151.4509030133984,361.09636479266527,391.5711438424075
150,152.60104033901445,152.29692151921725,359.7314109648807,390.6418312713251
160,151.5674611900347,153.11754930321328,357.94200268397225,389.3166592762692
170,149.85862686222026,148.55510928588652,357.4772809106595,387.115779660582
180,148.5442648228672,145.69621116132345,356.8149084274678,385.41440661042657
190,147.93733447506523,145.7474582728891,355.94242916805763,384.62622697245337
200,147.67304167625792,149.6943380607353,353.9274598400303,384.2825024331161
210,146.16807446607302,145.63044883891314,353.49660088471813,382.3193357209036
220,146.50294617472792,150.54185934345188,351.90921380399277,382.75703282203443
230,145.06516144576298,146.8686290634147,351.41822269597253,380.87420685281774
240,144.33098020041618,146.01825608696885,350.72731443350193,379.90917361971685
250,143.10322638837266,141.47146400147287,350.84049261972683,378.2898708508763
260,143.04618472892895,144.58371743406877,349.48781578457687,378.2144692220658
270,142.73427150598852,145.6616607186354,348.5928170554833,377.80189452408587
280,142.1510208281554,143.98903653113663,348.4511130517312,377.0292042112327
290,141.3328426061188,141.99705732891397,348.09435260579556,375.94260546806714
300,140.93231682368383,141.75875415118,347.6158403254794,375.40953214281046
