timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.88810752786137,43.978090444712066,9.984825669144161,45.09733010729654
10,8.666098179471039,2.4393519521306564,9.453922044729255,9.763558776090889
20,7.193843202822068,1.6294968997361339,8.745113783410316,8.895632368249192
30,9.117936139229682,5.786025407931388,8.174301652759024,10.014853844741145
40,6.094133540189258,3.2909198771497623,7.497020428427711,8.187519095677386
50,4.93460946790365,2.5905921724172036,6.89706722768097,7.367543969800258
60,3.7480935087241845,0.2440081234608907,6.416345426459764,6.420983460184742
70,3.206356751116178,0.17549277426690896,5.936255263081101,5.93884873205893
80,2.7943126186715013,0.47023693722105525,5.524157494881864,5.544135532739664
90,2.4910365882707377,1.569240533327909,4.993884922536647,5.234634893760798
100,3.8421124970640914,4.69986352045088,4.491605543326358,6.501018187000018
110,2.3378446856444834,3.0606861762944297,4.043326807510061,5.071123301802996
120,1.3221454359590687,0.8237550757285782,3.7235772277154613,3.8136071894663925
130,1.1702808996434722,0.92900613401472,3.465550100495045,3.587908847236534
140,0.9204214416811349,0.619092366937013,3.12111526536474,3.1819232955073704
150,0.9608071438401018,1.5382379833811382,2.8640360487823204,3.2509811722372555
160,1.1834930544269768,2.362235538116609,2.72731862112876,3.608105264359224
170,0.6382907104627915,0.5715037281829943,2.587388896892704,2.649754293343197
180,1.2730182670991497,2.7677545249223745,2.5184788718316398,3.7420851056717894
190,1.2011582150698683,2.769095426552876,2.3547507053640504,3.634933337183579
200,0.7506488430760782,1.7256624346539542,2.2976567270723987,2.8735234945684467
210,0.5128664787458167,0.5344565409870775,2.3142790393554775,2.3751907852221015
220,3.447749035185823,5.730887943954989,2.2543652678471178,6.158347131093216
230,0.43980456550139857,0.22314989882602496,2.188162321028611,2.1995113594876896
240,0.44201178194028096,0.30942583324639394,2.1832052709406105,2.205023718997846
250,1.105632259878421,2.7518214732600743,2.142296300227254,3.487399440652394
260,0.7055152964776846,1.8288273786821556,2.101442047794106,2.7857975987595602
270,1.0890472858367088,2.706280690256721,2.1576758259171838,3.4611443402729964
280,0.6618461377426126,1.7243443936368354,2.0753177894727237,2.698204498396802
290,3.033577122627902,5.394922020360286,2.0649854099093794,5.7766208417124725
300,0.4674303243048324,0.7911078750228386,2.1250604455944315,2.2675390994100093
