timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.74434999617434,295.4129427049384,149.9184554302208,331.2768479628094
10,55.78447607756381,197.18449048803834,130.010587217105,236.18737493262378
20,39.81389672095461,143.60528370623697,138.53309789579458,199.53419937683518
30,34.46508458467831,116.09690306116167,144.86750389333545,185.64774327924997
40,31.804595640839082,100.01235696217881,147.6554235228385,178.33843007282272
50,30.38159267770108,92.80901310663472,147.5400954448436,174.30316313165713
60,29.035881471761094,85.73810240113573,147.25779866755258,170.39918272034376
70,28.115267812092725,81.8304875535541,146.3524482844081,167.67608002363582
80,27.469636724483205,79.11384901121787,145.63871607204388,165.7396655133683
90,26.946486046937768,77.779672061826,144.5572850495352,164.15384871192563
100,26.458996602760152,75.03637252849197,144.32095967157898,162.66221627274157
110,26.103716947919054,72.92902432672886,144.170296381295,161.56644746951346
120,25.81090976938193,71.96506128435522,143.63822514818585,160.65774108141173
130,25.48480050165869,71.52101714648337,142.72191355216307,159.63959565740166
140,25.08081079457497,71.03865723508713,141.54264365487447,158.36922300300324
150,24.871904000317187,70.59007962099483,141.02816973717975,157.70828767162868
160,24.58878284071879,69.51542844559242,140.55741904554353,156.80810833856387
170,24.359849829380263,69.12167106422513,139.93585823036685,156.076423041343
180,24.08625311123482,68.92406527893708,139.05296234406384,155.1974648995106
190,23.96205858728419,68.96907522103658,138.58327911562486,154.79683002983037
200,23.859867857159113,69.9911079615859,137.69935607499673,154.46639717802415
210,23.70050396868138,68.94738636165913,137.64723710477256,153.94967998888916
220,23.551640337968536,68.95403844461198,137.10208211455986,153.46543694906856
230,23.3674066826205,68.35075557712652,136.73178450768648,152.86401369393812
240,23.328290513662164,68.43671491525062,136.54562082055537,152.73601577120624
250,23.196501151991328,67.86098223615328,136.35024107765935,152.3039761529269
260,23.080026316313056,67.85634511193574,135.9247686934318,151.92111873045516
270,22.95122041388222,68.11057640725026,135.3224659668687,151.4966019879067
280,22.86360593631956,68.31041536883967,134.89734277759567,151.2071623181903
290,22.785893687660383,68.33152111856128,134.5982797411765,150.94997081039924
300,22.679091218341764,68.31217743657952,134.21079551293568,150.59578751858155
