timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27823124020928824,13.564372315247036,9.707679635353028,16.680264992178277
10,0.09079032174785864,3.765809728424442,8.752656673100029,9.528395549506676
20,0.09500558330157884,4.950190299585032,8.396499228813939,9.747080757928439
30,0.08843837313273936,4.452988611899286,8.283071021972145,9.404167859664105
40,0.08792660173111115,4.487656133990526,8.233319145652523,9.376918562678847
50,0.08808889015106033,4.568347774730635,8.198724825250203,9.38556818477498
60,0.08932479090481941,4.706262974479491,8.196089294283151,9.45117933936392
70,0.08944412719315054,4.7441331417780095,8.18152356998585,9.457490533600895
80,0.09148625818892661,4.962954483326273,8.176511541321169,9.564844911911882
90,0.0892543909621736,4.725052655248283,8.180969891602386,9.447454205349375
100,0.08874787924952023,4.686486354398616,8.172192172211556,9.420609282287437
110,0.088556999222873,4.677134391176125,8.165868790872807,9.41047284799616
120,0.08787873894949287,4.5938406465865445,8.171619610778645,9.374366055872411
130,0.08746050082220229,4.569126904805875,8.159876233741622,9.352031908745943
140,0.08893657998053187,4.730582112015073,8.158319242467464,9.430619278739433
150,0.08805160194480445,4.622700417144836,8.16591959292604,9.383581509466651
160,0.0885908797485085,4.687927928457714,8.16175296649529,9.412272825864564
170,0.08964351826581327,4.814621605421454,8.152480423921435,9.468026101876424
180,0.0880910647658282,4.639728919868711,8.158675156908876,9.385684032921
190,0.08818486622357403,4.639797356863178,8.164382812608647,9.390679753009046
200,0.08819593488146267,4.661973295756832,8.152419264924543,9.391269077258018
210,0.08751109333415671,4.562692510133255,8.166573969060137,9.354736411794654
220,0.08825099339249062,4.658452382890117,8.157806984039029,9.394199986826479
230,0.09015883974291375,4.868212834167172,8.152260026775629,9.495200879545084
240,0.08841393392619507,4.692295039918746,8.148392552187762,9.40286838822043
250,0.08812179335656854,4.653020545882831,8.152986762908473,9.387320882795503
260,0.0881053980800182,4.6641951566141335,8.145592772845662,9.386447575095607
270,0.08884889497578694,4.721828747428877,8.158016196094563,9.425969179653992
280,0.08865106806394536,4.704037163716689,8.156169592787881,9.415469614625994
290,0.08847421276766994,4.691880640110346,8.152329043078895,9.406073185323933
300,0.08976524970739808,4.833310923751226,8.148886747387346,9.474452475335873
