timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.687273843648,1370.8792937845649,642.9441933141478,1514.1622349813274
10,375.94843935556565,9.589744170405714,613.0713467144848,613.1463441590153
20,358.12110688035307,109.46856214487107,588.3347183213714,598.432207422322
30,329.1241431379375,101.00532868093961,564.7318538173607,573.693422602994
40,312.69945675722516,146.49616301363656,539.6650173760638,559.1953654647231
50,269.3899769401086,41.54895695386539,517.3622146196556,519.0279153765322
60,270.18972635756717,160.2615140255819,494.4754528586787,519.7977744830841
70,298.7421137006171,267.2925537851106,476.7565462493942,546.5730634605195
80,215.7263616179055,59.59296015036653,460.62462018266274,464.4635202229616
90,196.47735582034744,9.660166932184028,443.1523857491797,443.25766301367815
100,210.67930816018912,165.08115012050163,428.28439387290496,458.9981570335431
110,170.389971137282,1.9721314604699205,412.7784900340431,412.7832011326067
120,184.09163979425438,154.69911178516597,400.19973089338157,429.0590166798204
130,170.90801203854335,146.92659676473778,386.42022100515845,413.4102224649789
140,141.86081642988668,49.83855527111546,373.33220439492584,376.64415093014077
150,140.0452493883052,97.96216564352095,361.1767759570604,374.22620083086804
160,149.60895656623245,166.67225889540148,349.04056308821293,386.7931702683392
170,124.66599790932395,103.04703894452443,337.7089067141843,353.0807243525536
180,109.09594266955774,42.26195381038232,327.58185225938087,330.2967494081008
190,132.75926329900253,177.2217868742035,318.35782000151477,364.36144595580157
200,130.6797196332417,184.74009989237246,310.7262704133622,361.49650016734836
210,181.35170643422816,300.20712541099147,302.03871984680603,425.8540905453747
220,112.08899916449792,160.46056555766685,293.83908192310236,334.7969521433819
230,161.41547958911963,282.88599528418547,285.2910676155063,401.7654534540266
240,107.28441982549072,171.21763304723615,279.22919252684295,327.54300454366404
250,122.89167635404671,222.16812436371396,271.16969017712137,350.5590911016953
260,84.88896645471699,121.84504654846741,264.6559107337654,291.3571115567921
270,81.04684089132535,117.68417970321815,259.22437142156605,284.6872685796211
280,67.1240652465524,54.735220368635524,253.23530736796812,259.083124202547
290,179.07554847938562,343.13965089523407,247.65041583426148,423.17318969824356
300,80.5565299036837,148.4300338097936,241.9195216738559,283.8248225643481
