timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.77079580531978,37.806734236651906,9.280603440385226,38.929150438437745
10,84.36282895211724,29.629104859898586,7.078648435571855,30.462946647908005
20,55.63875698898337,23.641338569639924,7.287896645430194,24.739165848484404
30,36.961262898708846,18.771259248530807,7.362996544223277,20.163677538727832
40,26.155436575315775,15.099587855098397,7.727370117616896,16.962010562680167
50,19.661889337610848,12.27122316450833,8.105421935997752,14.706487776274773
60,15.696927622318023,10.208449753610715,8.273678593799954,13.140251285477696
70,12.888636171798737,8.472710666186892,8.365893368724526,11.906930666203868
80,11.163682462078865,7.051407290548322,8.54857662454221,11.081539021402556
90,9.662802049882847,5.972074954763741,8.403876681829344,10.309744058351367
100,8.263085810441538,4.923994674382181,8.163836130246175,9.533831544287791
110,7.6789732066000225,4.260794746773951,8.1433613083581,9.190685789025771
120,7.081965794485291,3.7351488661866754,7.996892314315766,8.826189650089
130,6.3103641837536815,3.2255056109682942,7.681804447843134,8.331506827776742
140,5.788073997347466,2.6937041550487124,7.510843620785579,7.979274025299678
150,5.325011120336652,2.2205903880214373,7.324213312863708,7.653438594756161
160,5.1171581458689035,1.908962067183655,7.2556600961326625,7.50258219578819
170,4.755368251024958,1.5899279565635676,7.0555779248912085,7.232499620551288
180,4.516135013932178,1.441526118529588,6.899238190035982,7.048225674115008
190,4.258715681578886,1.1079111032548525,6.754139877486426,6.8444044662313575
200,4.046323281431298,0.9855486032542616,6.598352070507291,6.67154825327257
210,3.819167924586267,0.8507319358789884,6.425504053669605,6.481577521749542
220,3.651900925186472,0.7449463150190458,6.2941214768060165,6.33805255398306
230,3.4811058503695573,0.4126228005510809,6.174294030780403,6.188066285526128
240,3.3889185507869977,0.47455744387307136,6.0871092721522295,6.105579747956534
250,3.1627511931322183,0.37809568540736505,5.8861962910805765,5.898327146272441
260,3.1264564134917814,0.23544091596121855,5.8596576797199456,5.8643857775908295
270,3.074020747352162,0.22148275339148107,5.810780809050012,5.815000276945288
280,2.992622112059517,0.16002452787552063,5.735262451111797,5.7374945082897195
290,2.9345186840902913,0.20031763654846288,5.677990698255928,5.681523169449651
300,2.862261500305982,0.1229539238333554,5.609791336224528,5.61113861024354
