timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33637237548828,32.48902130126953,10.156957626342773,34.0396842956543
2,93.81361389160156,29.72856330871582,12.172199249267578,32.12397384643555
4,89.60478210449219,28.061405181884766,14.078715324401855,31.395105361938477
6,85.5196304321289,26.449872970581055,15.52804946899414,30.671092987060547
8,84.7994613647461,25.7597599029541,16.408201217651367,30.541677474975586
10,70.38926696777344,22.6718807220459,16.1328182220459,27.8259220123291
12,55.08679962158203,19.73602294921875,14.712044715881348,24.616147994995117
14,54.17993927001953,18.998380661010742,15.331045150756836,24.412687301635742
16,50.2543830871582,17.492464065551758,15.710249900817871,23.511661529541016
18,48.90205764770508,16.548757553100586,16.249961853027344,23.193159103393555
20,44.3720817565918,15.086111068725586,16.14008140563965,22.092823028564453
22,30.070898056030273,12.183659553527832,13.503271102905273,18.187355041503906
24,29.88739585876465,11.842862129211426,13.72982120513916,18.131776809692383
26,25.462112426757812,10.148894309997559,13.307259559631348,16.735687255859375
28,24.57157325744629,9.425664901733398,13.470120429992676,16.44041633605957
30,24.464630126953125,9.163790702819824,13.606463432312012,16.404600143432617
32,24.083641052246094,8.758869171142578,13.718683242797852,16.276365280151367
34,22.89657974243164,7.970545768737793,13.72343921661377,15.870172500610352
36,22.711122512817383,7.697079658508301,13.804973602294922,15.805768966674805
38,22.66526222229004,7.561030864715576,13.861770629882812,15.789803504943848
40,6.812283992767334,5.1976704597473145,6.922380447387695,8.65650749206543
42,6.144783973693848,4.6414103507995605,6.786009788513184,8.22147274017334
44,6.098806381225586,4.511231899261475,6.836348056793213,8.190657615661621
46,5.735379219055176,4.034854412078857,6.841719150543213,7.942869186401367
48,1.7568668127059937,2.8074371814727783,3.382873773574829,4.396081924438477
50,1.6660101413726807,2.5692479610443115,3.424190044403076,4.280900478363037
52,1.6555640697479248,2.485936164855957,3.4686203002929688,4.267458915710449
54,1.6375185251235962,2.391277313232422,3.5063512325286865,4.244137287139893
56,1.58694326877594,2.215439796447754,3.542344093322754,4.1780829429626465
58,1.4200682640075684,1.9373098611831665,3.4449357986450195,3.9523096084594727
60,1.4185800552368164,1.9120019674301147,3.456678867340088,3.950237989425659
62,1.4059362411499023,1.8240832090377808,3.483966112136841,3.9325942993164062
64,1.403989553451538,1.7907634973526,3.4981496334075928,3.929870843887329
66,1.4011731147766113,1.7511563301086426,3.5137381553649902,3.92592716217041
68,1.4004877805709839,1.7319544553756714,3.522172451019287,3.924966812133789
70,1.3955568075180054,1.6790703535079956,3.540034770965576,3.91805100440979
72,1.391531229019165,1.6299245357513428,3.5567104816436768,3.91239595413208
74,1.390939712524414,1.6104873418807983,3.564641237258911,3.911564350128174
76,1.3793739080429077,1.5427987575531006,3.576714038848877,3.895267963409424
78,1.3781648874282837,1.5168923139572144,3.5859241485595703,3.8935606479644775
80,1.3781423568725586,1.5132123231887817,3.5874440670013428,3.893528699874878
82,1.3778342008590698,1.4999912977218628,3.592520236968994,3.8930933475494385
84,0.34776678681373596,0.8099749684333801,1.7802739143371582,1.955871820449829
86,0.34775760769844055,0.8077235221862793,1.7812682390213013,1.9558459520339966
88,0.347640722990036,0.7992774844169617,1.7847137451171875,1.955517292022705
90,0.3476268947124481,0.796396017074585,1.7859587669372559,1.9554784297943115
92,0.34758830070495605,0.7925155758857727,1.7875653505325317,1.9553698301315308
94,0.3473869264125824,0.7841711044311523,1.7906233072280884,1.9548033475875854
96,0.3473345935344696,0.7792558073997498,1.7926071882247925,1.9546561241149902
98,0.34725603461265564,0.7725183367729187,1.7952804565429688,1.9544349908828735
100,0.3472488820552826,0.7705691456794739,1.7960959672927856,1.9544148445129395
