timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1028.6039347154492,905.1510893814054,457.49911487029686,1014.201131292728
10,54.751828547006475,65.2572876846994,224.70717601145466,233.99108646913555
20,44.364998873951635,51.92434323489235,204.12952126916068,210.63000468582732
30,43.583635468141004,26.34801251277658,207.09760429509456,208.7669405536734
40,46.033383846942726,55.88515589827526,207.14785346985425,214.55391827450444
50,43.61259743462485,46.5409648498554,203.58422341986466,208.83629338461466
60,44.56239645999363,54.353620862279016,203.98058819199747,211.09807308451119
70,43.88398482549972,50.15396954837929,203.3926354714938,209.48504678257996
80,48.08444911029079,69.78946559602802,207.87948336021913,219.2816661517574
90,44.01617370980576,52.58770342718888,203.10270101123666,209.80031865992427
100,50.92440397094993,83.13995298448917,209.79073427748625,225.66436132218558
110,44.007016216807195,53.812269326728526,202.7591080240659,209.77849321798266
120,45.803650125816766,66.53795042022637,203.4117776326933,214.01787337934363
130,45.713487099341144,63.08660640349028,204.28795165606866,213.80712593209128
140,45.04293083725323,67.23965528308392,201.30017286297914,212.233199187246
150,49.28593620161724,80.79387894477574,206.78076633641282,222.00436077162368
160,46.28327523368662,66.71960829333479,204.52816212656535,215.13548111291783
170,42.58484457654215,51.425337084465056,199.85064243652383,206.36095700626646
180,46.50317753057491,66.47277675921309,205.14518634492677,215.64595412521635
190,43.69646327480114,57.59467446361997,200.94605432361885,209.03699020699932
200,44.487160645110315,62.437018901455225,201.46657121172643,210.91979671218706
210,44.51380447593007,57.36720709593208,203.03400706764003,210.98294830608958
220,42.74121675774838,52.95698053444434,199.84187491720266,206.7394900780893
230,42.929930166683654,53.639633761337386,200.13175624231465,207.19539127761422
240,46.42697928487009,71.55789050219255,203.23987697237547,215.46920727767596
250,43.15851844842274,54.37871542737545,200.50305173959632,207.74628383781678
260,41.35351822574415,43.34432274731703,198.68263112642876,203.35564468621016
270,44.0039988878652,60.595608069403625,200.82871102151807,209.77130139240973
280,42.9869143042343,51.783238169393556,200.7620744785383,207.3328587181354
290,43.280688714634174,52.101132053384596,201.4104286113059,208.04011323452545
300,48.65068652030721,74.85592511389643,207.47837717615283,220.56900625497502
