timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.298482349614982,45.79255029490437,3.6684034867611808,45.93925169887977
10,15.371729922246717,42.8465227126302,6.28701375457088,43.30532358168103
20,13.517901751801869,39.572178949360875,9.122865060910879,40.61014668429342
30,12.28843061175711,37.34026350792051,10.241740857560696,38.71935607205222
40,11.490153263369583,35.74797689806404,11.13017725944068,37.440602267205705
50,10.566368431050895,33.95149277855087,11.678745082251663,35.903996276016535
60,10.076095508456122,32.83198050328623,12.302223712137552,35.061141624762406
70,9.590556034685152,31.647053106123572,12.981212036238494,34.20596199833574
80,9.217947143227379,30.839330156395533,13.172898958793137,33.53490049893902
90,8.849662990998354,30.008569107227917,13.38449345468575,32.858163139496995
100,8.49226336358443,29.1774954051267,13.591537523073367,32.187825809726576
110,7.998456271462029,28.081074482077195,13.684477375859146,31.237984331873392
120,7.759206147733639,27.46125120766183,13.874538988132034,30.767241508193482
130,7.518780092784324,26.833308592130432,14.04509598825107,30.28681513992
140,7.315123930839268,26.31038652251765,14.149511673485843,29.873819969371016
150,7.098889583312403,25.704138555785164,14.330449758088946,29.4289743138308
160,6.989018241958177,25.340354126556687,14.509537492959552,29.200346325324595
170,6.785019463626377,24.75432394633985,14.662735778908509,28.771033602608338
180,6.501136504015645,23.957533252072587,14.804568685569503,28.1627174379517
190,6.32987325113871,23.435398191326115,14.93407674591608,27.789288163587827
200,6.143544259260653,22.830302146806257,15.109258867175894,27.377224103802046
210,6.0227778600073405,22.438286483494178,15.208622508483089,27.10680539866134
220,5.8229016533268245,21.789371744535604,15.349829988775328,26.653217473803657
230,5.71199585840927,21.415774382548904,15.43463968875507,26.39817218532243
240,5.572356997588195,20.909259514950794,15.576598481125455,26.073502904400087
250,5.454055989282137,20.53921850217372,15.605618668043428,25.795248219244193
260,5.3529988432006155,20.17415566352006,15.68659625714057,25.555153274251264
270,5.227990080996539,19.84682585802527,15.617883763263096,25.25499534511099
280,5.151782650704254,19.52827184609123,15.721452925575289,25.070250963760195
290,5.009348211881532,19.18921744157507,15.58571191282253,24.721255668949077
300,4.927957592908984,18.8805093273603,15.644078556257542,24.51960086002413
