timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,26.694671630859375,14.564554214477539,9.028573989868164,17.135967254638672
4,12.816793441772461,7.481804370880127,9.219943046569824,11.873699188232422
6,7.0023722648620605,2.766618013381958,8.328980445861816,8.776451110839844
8,7.315824508666992,4.3553266525268555,7.842525005340576,8.970733642578125
10,4.976661682128906,1.8474810123443604,7.1645026206970215,7.39886999130249
12,3.0114471912384033,0.3033788204193115,5.7475104331970215,5.755512237548828
14,2.5171947479248047,0.3156467378139496,5.2525715827941895,5.262047290802002
16,2.358363389968872,1.505537986755371,4.865732192993164,5.093328475952148
18,1.9114577770233154,1.9003039598464966,4.173113822937012,4.585415363311768
20,1.0008922815322876,0.4896579682826996,3.2817752361297607,3.3181040287017822
22,0.9007698893547058,0.5641380548477173,3.0968077182769775,3.1477718353271484
24,0.7882024049758911,0.6159055829048157,2.879389762878418,2.9445247650146484
26,0.7722470164299011,1.1427181959152222,2.6812148094177246,2.914569616317749
28,0.7141954302787781,1.022193431854248,2.6098411083221436,2.802882194519043
30,0.5811061859130859,0.5393050909042358,2.4700846672058105,2.528273820877075
32,0.5453224778175354,0.4933159351348877,2.3989970684051514,2.449193239212036
34,0.5330873727798462,0.6724876761436462,2.326310634613037,2.4215617179870605
36,0.5186352133750916,0.8481981754302979,2.2328338623046875,2.3885114192962646
38,0.21451346576213837,0.6098743677139282,1.4098587036132812,1.5361145734786987
40,0.12608978152275085,0.20255537331104279,1.1601547002792358,1.1777043342590332
42,0.08128145337104797,0.12595979869365692,0.9371392726898193,0.9455664753913879
44,0.07510259002447128,0.24330347776412964,0.875746488571167,0.9089161157608032
46,0.04154474660754204,0.16422222554683685,0.6557615995407104,0.6760119795799255
48,0.029380135238170624,0.03461119905114174,0.5674359202384949,0.5684905052185059
50,0.02739962562918663,0.13371585309505463,0.5324621200561523,0.548995316028595
52,0.02223171480000019,0.15429003536701202,0.46983346343040466,0.49451881647109985
54,0.017390169203281403,0.031000370159745216,0.43626925349235535,0.4373692274093628
56,0.01456550881266594,0.06967197358608246,0.39416542649269104,0.40027564764022827
58,0.01171922404319048,0.0080878846347332,0.3589513301849365,0.3590424358844757
60,0.010020320303738117,0.02116781286895275,0.3313238024711609,0.331999272108078
62,0.010008403100073338,0.08426078408956528,0.3209245204925537,0.33180180191993713
64,0.007700557820498943,0.04726211354136467,0.2871801555156708,0.2910431921482086
66,0.006845937110483646,0.02256498858332634,0.2734888195991516,0.2744181156158447
68,0.006809107959270477,0.04256149381399155,0.2703492045402527,0.2736789882183075
70,0.006847744341939688,0.09819544106721878,0.25628662109375,0.2744543254375458
72,0.005093397572636604,0.059783197939395905,0.2290269434452057,0.23670101165771484
74,0.003624859033152461,0.021795377135276794,0.19849033653736115,0.19968336820602417
76,0.002925245789811015,0.02299860492348671,0.1779009848833084,0.17938144505023956
78,0.0023635420948266983,0.006239553447812796,0.1611211746931076,0.16124193370342255
80,0.001977965934202075,0.025325119495391846,0.14531435072422028,0.14750465750694275
82,0.0016530973371118307,0.022251853719353676,0.1329997032880783,0.13484832644462585
84,0.0012634905287995934,0.013889508321881294,0.11707039177417755,0.11789145320653915
86,0.0011045609135180712,0.003384245093911886,0.11017585545778275,0.1102278083562851
88,0.0010320583824068308,0.009111108258366585,0.10615850985050201,0.10654877871274948
90,0.0008872752077877522,0.030710525810718536,0.09389830380678177,0.09879285097122192
92,0.0008749449043534696,0.03289571404457092,0.09242437779903412,0.09810399264097214
94,0.0007823014166206121,0.024950450286269188,0.08934646099805832,0.09276483952999115
96,0.0007240354898385704,0.01533326506614685,0.08791632950305939,0.08924343436956406
98,0.0005830524605698884,0.00023463561956305057,0.08008446544408798,0.08008481562137604
100,0.0005362341180443764,0.03502238541841507,0.0683520957827568,0.07680217921733856
