timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.10546875,1400.6583251953125,686.4856567382812,1559.8414306640625
10,352.6808776855469,105.38751220703125,584.4436645507812,593.869384765625
20,299.9645080566406,3.7459518909454346,547.6773681640625,547.6901245117188
30,271.75494384765625,12.189050674438477,521.15869140625,521.3012084960938
40,239.6714630126953,7.662803649902344,489.5025634765625,489.5625
50,213.78997802734375,44.634822845458984,460.2148742675781,462.374267578125
60,194.21307373046875,9.783052444458008,440.5875244140625,440.69610595703125
70,179.34068298339844,32.62916946411133,422.2274169921875,423.486328125
80,173.42984008789062,26.660144805908203,415.5948181152344,416.4490661621094
90,166.6360321044922,13.807607650756836,407.9771423339844,408.21075439453125
100,168.10418701171875,82.87908935546875,401.5410461425781,410.0050964355469
110,154.5278778076172,40.42355728149414,391.01641845703125,393.100341796875
120,145.29913330078125,7.2713117599487305,381.1119079589844,381.18121337890625
130,144.24533081054688,48.721988677978516,376.6583251953125,379.7964172363281
140,139.76429748535156,33.78479766845703,372.3209228515625,373.85064697265625
150,138.6092071533203,60.19118881225586,367.4046936035156,372.3025817871094
160,136.22817993164062,47.613162994384766,366.0070495605469,369.09100341796875
170,137.24815368652344,80.21422576904297,361.6819152832031,370.47015380859375
180,127.64361572265625,49.46282958984375,353.8319396972656,357.2724609375
190,122.60649871826172,24.39779281616211,349.30108642578125,350.152099609375
200,123.06522369384766,56.19346237182617,346.27667236328125,350.8065185546875
210,116.97863006591797,5.224277019500732,341.98150634765625,342.0213928222656
220,119.39292907714844,70.9185791015625,338.1767272949219,345.5328063964844
230,113.67134857177734,32.082359313964844,335.6219177246094,337.1518249511719
240,110.80284881591797,14.991522789001465,332.5328674316406,332.87060546875
250,113.01268005371094,35.81468963623047,334.2603454589844,336.173583984375
260,109.0352554321289,33.470577239990234,328.504150390625,330.2048645019531
270,107.04534149169922,7.140167713165283,327.09991455078125,327.1778259277344
280,107.08753967285156,28.164813995361328,326.0280456542969,327.2423095703125
290,106.27019500732422,36.623966217041016,323.9272766113281,325.9910888671875
300,103.58544921875,15.630934715270996,321.4671325683594,321.846923828125
