timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,9.962790489196777,3.682234525680542,9.799583435058594,10.468557357788086
4,8.368130683898926,2.5177345275878906,9.257993698120117,9.594239234924316
6,8.519655227661133,2.540318727493286,9.341466903686523,9.680713653564453
8,9.88183307647705,6.610300540924072,8.062511444091797,10.425936698913574
10,5.7890119552612305,0.021238405257463455,7.979892730712891,7.979920387268066
12,10.689913749694824,7.673563480377197,7.661949634552002,10.84384822845459
14,4.917898654937744,1.0829402208328247,7.27489709854126,7.355058670043945
16,4.381176948547363,1.4829901456832886,6.781864166259766,6.942113876342773
18,4.954134464263916,3.2128114700317383,6.646301746368408,7.382105350494385
20,5.2990288734436035,4.310094833374023,6.3017778396606445,7.634744167327881
22,7.852058410644531,6.987918853759766,6.1271233558654785,9.293688774108887
24,3.8180370330810547,1.4764553308486938,6.310189247131348,6.480617523193359
26,11.95013427734375,10.402499198913574,4.82073974609375,11.465229034423828
28,3.072721481323242,1.7363370656967163,5.548429012298584,5.8137712478637695
30,2.5179221630096436,0.8203252553939819,5.19848108291626,5.262807369232178
32,5.390369892120361,6.055897235870361,4.756068706512451,7.700263977050781
34,5.89826774597168,6.878018856048584,4.192113399505615,8.05487060546875
36,2.136176347732544,2.9554193019866943,3.8423213958740234,4.847467422485352
38,4.376419544219971,5.940258502960205,3.585240602493286,6.938343524932861
40,2.9974255561828613,4.506121635437012,3.5590100288391113,5.7420973777771
42,1.8005579710006714,2.812690496444702,3.4489004611968994,4.450408458709717
44,1.5933223962783813,2.6918745040893555,3.2063000202178955,4.186471939086914
46,1.3635424375534058,2.15712308883667,3.216487169265747,3.872849941253662
48,1.0697609186172485,1.2882859706878662,3.1792593002319336,3.4303598403930664
50,1.1581916809082031,1.9694613218307495,2.9767985343933105,3.569328784942627
52,1.0118337869644165,1.4219169616699219,3.0179998874664307,3.336191177368164
54,0.923380970954895,1.4749996662139893,2.825166702270508,3.1870346069335938
56,1.2299184799194336,2.502336025238037,2.695815086364746,3.6781928539276123
58,1.4696305990219116,3.1014082431793213,2.558751106262207,4.020688533782959
60,0.7279508113861084,1.2973657846450806,2.5148162841796875,2.829745292663574
62,0.9449067115783691,2.0366835594177246,2.499178886413574,3.223968505859375
64,0.5172773599624634,0.30123648047447205,2.366285562515259,2.385382652282715
66,0.5497684478759766,0.6981239318847656,2.3579814434051514,2.4591567516326904
68,0.6620089411735535,1.3978909254074097,2.308245897293091,2.6985361576080322
70,1.127024531364441,2.589948892593384,2.385253667831421,3.5209755897521973
72,0.7820821404457092,1.7016175985336304,2.38901686668396,2.933070659637451
74,0.562446653842926,0.533013641834259,2.429569959640503,2.4873507022857666
76,4.0359578132629395,6.602671146392822,0.8945847749710083,6.662997245788574
78,0.18013763427734375,0.8300736546516418,1.1368780136108398,1.4076625108718872
80,0.6935935020446777,2.6444365978240967,0.7977989912033081,2.762160062789917
82,0.15252672135829926,0.4863997995853424,1.2005037069320679,1.2952967882156372
84,0.1341770887374878,0.09604892879724503,1.2110832929611206,1.214885950088501
86,0.12825854122638702,0.21781504154205322,1.167647361755371,1.1877895593643188
88,0.14509768784046173,0.5944312214851379,1.1147761344909668,1.2633583545684814
90,0.1391369104385376,0.5175010561943054,1.1236985921859741,1.2371361255645752
92,0.11353849619626999,0.20978078246116638,1.0976864099502563,1.117552399635315
94,0.056194573640823364,0.007566711399704218,0.7861826419830322,0.7862190008163452
96,0.08852026611566544,0.7380880117416382,0.6549420356750488,0.9867739677429199
98,0.09349941462278366,0.7790976166725159,0.6492306590080261,1.0141466856002808
100,0.039959866553545,0.32030192017555237,0.580487072467804,0.6629921197891235
