timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.11584565788507462,0.7257912158966064,3.688685178756714,3.759411096572876
20,0.11013031750917435,0.7482073903083801,3.5883262157440186,3.665501356124878
30,0.10978344827890396,1.2831140756607056,3.4274189472198486,3.659724235534668
40,0.08531338721513748,0.312619149684906,3.2109971046447754,3.226179361343384
50,0.07379171997308731,0.4244529902935028,2.97025728225708,3.000431776046753
60,0.07450436055660248,1.0207346677780151,2.8368351459503174,3.014885187149048
70,0.059957150369882584,0.08001717925071716,2.703399896621704,2.7045836448669434
80,0.050994593650102615,0.46197158098220825,2.451106309890747,2.4942615032196045
90,0.042471688240766525,0.5771478414535522,2.201918840408325,2.2763009071350098
100,0.0400591604411602,0.4600250720977783,2.1623125076293945,2.210705280303955
110,0.03419080749154091,0.059432949870824814,2.041506052017212,2.0423707962036133
120,0.036927349865436554,0.37749427556991577,2.0886921882629395,2.122530698776245
130,0.03393177688121796,0.49221497774124146,1.9741837978363037,2.0346195697784424
140,0.036459848284721375,0.845856249332428,1.9320012331008911,2.1090521812438965
150,0.030356554314494133,0.21868515014648438,1.9119824171066284,1.9244478940963745
160,0.02663404680788517,0.03866414353251457,1.8021817207336426,1.8025964498519897
170,0.022245123982429504,0.036027226597070694,1.6469995975494385,1.6473934650421143
180,0.02264605276286602,0.7576223015785217,1.479468584060669,1.662172794342041
190,0.016150137409567833,0.1947343498468399,1.3901063203811646,1.4036797285079956
200,0.014250104315578938,0.0009745190036483109,1.3185265064239502,1.3185267448425293
210,0.013797436840832233,0.4020753502845764,1.2335407733917236,1.2974156141281128
220,0.011661779135465622,0.1403275579214096,1.184502124786377,1.1927855014801025
230,0.010705629363656044,0.2098042368888855,1.1234184503555298,1.1428415775299072
240,0.009710356593132019,0.17566868662834167,1.0741527080535889,1.0884225368499756
250,0.010120522230863571,0.037979092448949814,1.110522985458374,1.1111721992492676
260,0.009294177405536175,0.07576228678226471,1.0621439218521118,1.0648425817489624
270,0.007577470503747463,0.1666204333305359,0.9469367265701294,0.9614840149879456
280,0.007797596510499716,0.12685522437095642,0.9670649766921997,0.9753496050834656
290,0.0075079589150846004,0.2858486473560333,0.9133792519569397,0.9570637345314026
300,0.00636853463947773,0.17256073653697968,0.8643980622291565,0.8814540505409241
