timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.0650012332292,25.042958628247835,9.410910514365145,26.75285056896781
10,40.411986232976005,19.807504724512523,7.224583389452299,21.083923936562094
20,25.925181597317337,15.880263055735208,5.744061529191886,16.887184418087305
30,17.972139432439185,12.993890001996201,5.3714389480710105,14.060353258607375
40,12.376251586381546,10.63273335311882,4.804555014949002,11.667851878139224
50,9.06094352568411,8.752602691117856,4.802324948809864,9.983505335428294
60,6.982071870892426,7.31502441633467,4.826303799829048,8.763720133585776
70,5.650650143404971,6.2105059642361695,4.856620969938013,7.883980693625187
80,5.0999194297496935,5.437068518818787,5.151446364751972,7.489934160407995
90,4.636104200422905,4.8908124926908725,5.203566023986901,7.141228620108165
100,4.468911727872598,4.506773721108987,5.370942155089741,7.011278699823491
110,4.355110231442803,4.216965145711455,5.488480436853683,6.9214313942905505
120,3.9866081226535344,3.66045239475792,5.518494143776895,6.622136313093296
130,3.800226660408564,3.3264800931073215,5.544098074047294,6.465484766395649
140,3.8778821238295826,3.346190705205993,5.608895713642608,6.531209946259989
150,3.5921995063795444,3.0666523853223953,5.487243180119817,6.286031702924746
160,3.557052423817576,2.909569456373237,5.5373262718150595,6.255203966458114
170,3.6002322493529713,2.7561652412016184,5.657394091458956,6.2930560733941245
180,3.4478167692137385,2.5846305718172915,5.589782577934363,6.158407623838416
190,3.5284411655491863,2.5864980047338615,5.667705081648903,6.2299962135655464
200,3.503017113155198,2.5070597216896573,5.678718147310056,6.207510631864208
210,3.5355398852487383,2.55550622070885,5.688613776101739,6.236259996002101
220,3.469587573414027,2.533054099073679,5.634633993323819,6.177820271548396
230,3.3639565009782486,2.526363702198987,5.533625209116729,6.083051989812411
240,3.2950381106695983,2.5507650068552032,5.453349163327849,6.020416864085541
250,3.528555104075689,2.6744175654039126,5.626863853932455,6.230096800598894
260,3.5551751469814006,2.7011247772731117,5.640110952312614,6.253553119371051
270,3.725176782778175,2.7512400468832436,5.779932769071437,6.401323660818903
280,3.628166917016193,2.674467061501457,5.7233785497835,6.317423215772244
290,3.6388656573600002,2.6027351860360564,5.766566723998765,6.32673076959657
300,3.467011256278414,2.6213905131641075,5.591550375035154,6.175526197747246
