timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2136.1640625,1313.2496337890625,641.5146484375,1461.5621337890625
10,1994.8184814453125,1273.376708984375,611.0069580078125,1412.38037109375
20,1938.538818359375,1254.7628173828125,603.4139404296875,1392.314208984375
30,1863.6275634765625,1231.2076416015625,589.7076416015625,1365.1474609375
40,1763.0819091796875,1199.9251708984375,568.5608520507812,1327.8109130859375
50,1683.899658203125,1173.3465576171875,554.218505859375,1297.651611328125
60,1613.2642822265625,1149.5888671875,540.1022338867188,1270.1434326171875
70,1539.21337890625,1123.3466796875,526.5980224609375,1240.650390625
80,1475.33935546875,1100.394775390625,514.2673950195312,1214.635498046875
90,1406.1263427734375,1075.3704833984375,499.7054138183594,1185.802001953125
100,1335.6151123046875,1048.8720703125,485.26593017578125,1155.6881103515625
110,1266.759033203125,1022.2572021484375,470.9029541015625,1125.50390625
120,1225.9154052734375,1005.6626586914062,463.2044677734375,1107.2105712890625
130,1171.9417724609375,983.0089721679688,453.4705505371094,1082.5626220703125
140,1137.009033203125,967.8765258789062,447.4648742675781,1066.3062744140625
150,1088.8961181640625,946.5397338867188,439.2709655761719,1043.5018310546875
160,1047.7996826171875,928.4058837890625,431.1178894042969,1023.620849609375
170,992.9832763671875,902.589599609375,422.27374267578125,996.4854736328125
180,943.7694091796875,879.52734375,412.5543518066406,971.4779052734375
190,904.5797119140625,859.7919311523438,406.6175537109375,951.0939331054688
200,872.746826171875,843.6547241210938,401.24005126953125,934.2091674804688
210,841.3359375,827.3514404296875,396.0117492675781,917.24365234375
220,815.39599609375,813.4885864257812,391.9596252441406,902.9927368164062
230,776.2268676757812,791.5319213867188,386.9160461425781,881.037353515625
240,753.7389526367188,777.7262573242188,385.85089111328125,868.181396484375
250,723.7396240234375,759.1318359375,384.0037536621094,850.7288208007812
260,700.8346557617188,746.23193359375,379.43743896484375,837.15869140625
270,673.6856689453125,731.2299194335938,372.81219482421875,820.7835693359375
280,646.858154296875,713.3718872070312,371.4280090332031,804.27490234375
290,627.5382690429688,698.93408203125,372.8660583496094,792.173095703125
300,614.888427734375,688.9557495117188,374.4710998535156,784.148193359375
