timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26246092667576765,3.7170786078640923,4.266562981769141,5.6586423331434945
10,0.17292745421586417,2.8430737446756806,3.607503443750431,4.593163334166926
20,0.1510697846705776,2.542121712529745,3.4594986527667997,4.293077419498799
30,0.1415582024579346,2.3132349910745456,3.452396931978762,4.155731066836258
40,0.12387611722222909,2.1347167115315053,3.2489799726406536,3.8875295884548517
50,0.11679269031220842,2.068154574598064,3.157759470519964,3.7747461130636886
60,0.11186281807720755,1.980032257779918,3.1187715632232953,3.694220324428325
70,0.09370034574000177,1.8010805534634402,2.861389700864956,3.381041582157814
80,0.08153246557192131,1.6388499261679963,2.6946487190863215,3.153880276702716
90,0.078055538736653,1.5416513400861354,2.6732165777359462,3.0858995002870175
100,0.0764518595046544,1.4475873455458894,2.6891667364786516,3.054034521672575
110,0.0750331274704845,1.5094753219681003,2.622122385352829,3.025564666537324
120,0.07302356661380892,1.4465781163549578,2.610801961116092,2.9847738820360727
130,0.06916991523691338,1.338070731400181,2.5784290520923037,2.904949166320029
140,0.06608939472511073,1.2793712476125731,2.5349783760903675,2.839525692164716
150,0.0648232547107919,1.298915174156421,2.4942446642346066,2.812194352230409
160,0.06396445138780557,1.2456706887192368,2.500393489948736,2.7935037263823865
170,0.06313296814062655,1.2031787891166792,2.500916414951959,2.7752877532170315
180,0.05835054536363233,1.1411078144416589,2.411771027726995,2.66810167241864
190,0.05656038293135147,1.0988414573751335,2.3859828518198887,2.626854909892223
200,0.055283827343417115,1.022908089425875,2.3871082875487644,2.5970419588248643
210,0.054970877275279294,1.0000261229017553,2.3888061413807016,2.5896808736954586
220,0.05375069185763522,0.9768295868782569,2.3671477277159423,2.5607780861744924
230,0.05161525186990831,0.9445453574352086,2.324842961551685,2.5093944943210533
240,0.051148750363536166,0.9121052497163001,2.3255561824628916,2.4980287316905327
250,0.050486086750375775,0.882804712126693,2.3194737385434547,2.4817942266726796
260,0.049886679833972686,0.8845917988050211,2.302970318790836,2.4670174178032607
270,0.048738256534275264,0.8465537036924579,2.2867912287627323,2.438455924797818
280,0.04571646545934255,0.8075747244914422,2.219286338083115,2.3616538243442435
290,0.04502764416667273,0.8034533492474751,2.2017800307744384,2.3437944850890986
300,0.045243156067475636,0.8287171079269547,2.1983841782684874,2.3493967396402056
