timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2813.4306640625,1516.608642578125,716.469482421875,1677.328369140625
10,2573.248046875,1454.7457275390625,675.990966796875,1604.1346435546875
20,2448.03125,1417.51318359375,662.3364868164062,1564.6185302734375
30,2344.769287109375,1386.489013671875,649.9365234375,1531.263916015625
40,2216.875,1346.94091796875,634.5277709960938,1488.9173583984375
50,2125.3310546875,1317.533447265625,624.0499267578125,1457.8514404296875
60,2043.4217529296875,1288.702392578125,618.6017456054688,1429.4830322265625
70,1987.996826171875,1265.9425048828125,620.7945556640625,1409.96337890625
80,1891.68798828125,1232.8861083984375,609.6550903320312,1375.386474609375
90,1784.9490966796875,1193.2427978515625,600.9334106445312,1336.019775390625
100,1710.6710205078125,1162.3211669921875,599.734130859375,1307.92626953125
110,1653.5977783203125,1139.057861328125,596.7791137695312,1285.9229736328125
120,1595.982666015625,1114.2587890625,595.3231811523438,1263.322021484375
130,1543.7001953125,1091.2821044921875,593.9725341796875,1242.457275390625
140,1490.3814697265625,1067.7188720703125,591.9099731445312,1220.811767578125
150,1449.935546875,1047.9229736328125,593.1214599609375,1204.1326904296875
160,1389.6961669921875,1019.2311401367188,592.3373413085938,1178.853759765625
170,1345.0338134765625,997.1599731445312,592.2049560546875,1159.755859375
180,1310.4715576171875,979.959228515625,591.7362670898438,1144.75830078125
190,1269.845458984375,959.391357421875,591.1121215820312,1126.8741455078125
200,1232.0401611328125,937.4872436523438,594.2713623046875,1109.9730224609375
210,1202.2393798828125,921.7076416015625,593.8806762695312,1096.466796875
220,1169.3321533203125,901.6139526367188,597.0132446289062,1081.3565673828125
230,1145.189208984375,887.1697387695312,598.4307861328125,1070.1351318359375
240,1116.9874267578125,869.2792358398438,601.1166381835938,1056.876220703125
250,1085.84130859375,851.8072509765625,600.2213134765625,1042.037109375
260,1076.2894287109375,845.70263671875,600.8960571289062,1037.4437255859375
270,1055.5013427734375,832.1528930664062,602.5137329101562,1027.3758544921875
280,1030.554931640625,815.1508178710938,605.0487670898438,1015.1625366210938
290,1008.6828002929688,800.0781860351562,607.08935546875,1004.3319702148438
300,992.7770385742188,788.2720947265625,609.4296264648438,996.3819580078125
