timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.571462326642934,47.492758261101386,3.186897645520427,47.599563063650464
10,14.818067985338834,41.04349001496983,11.101181090424964,42.51828188216614
20,12.888903045062465,37.00148312816495,14.25960791234264,39.65408139772778
30,11.286572569295526,33.90804919847376,15.073355731486542,37.1074366327567
40,10.219631702458019,31.625404051689575,15.704422506646143,35.309985382323205
50,9.265910890725907,29.336325681605853,16.42623280522083,33.62203338093282
60,8.407842374519014,27.325249195531622,16.705912908111852,32.02743776344464
70,7.941600899117188,25.869697107885518,17.30994168790168,31.126761953217958
80,7.298519517286753,24.201454863691644,17.45591485971675,29.839895795880114
90,7.065420508373985,23.408907918164957,17.72016738353506,29.359518082244232
100,6.6879123736895085,22.407318369747873,17.715456332448227,28.56440634058618
110,6.387949806538631,21.251627857594222,18.10243601839372,27.91648037267078
120,6.300658810728651,20.908145862343147,18.207960113858956,27.725085660983904
130,6.080234110097346,20.16767854726216,18.304461298988773,27.23579559021319
140,5.7602902057535035,19.19744766250466,18.281504542770048,26.509534230195886
150,5.677872802546939,18.730608187163337,18.489586227108937,26.319203671667697
160,5.641794171663719,18.539636152026794,18.562887175583295,26.235450995608474
170,5.556479095110657,18.17969883252615,18.638374391618697,26.036329418785208
180,5.372971015475978,17.688116934269097,18.510348003419388,25.602782346613605
190,5.303843868950161,17.316077256723354,18.63390513153665,25.437550039497115
200,5.119028846553117,16.86380416534689,18.442712066079356,24.99042855333778
210,5.005696371654863,16.354328331748142,18.52649190103925,24.71224306577396
220,4.946430226050616,16.0485202012704,18.59864207214041,24.56551419323795
230,4.853956896560154,15.765613172292994,18.53721075787726,24.33480514366899
240,4.795083702901802,15.521167344225312,18.549759460073155,24.18677762237086
250,4.701526475112283,15.231268115642305,18.482280745436068,23.949660330862702
260,4.660954032123684,14.924465257651264,18.598299080621594,23.846098043895765
270,4.518905318625693,14.475203763714388,18.487155672825484,23.479915861696234
280,4.51854956314852,14.46103655611393,18.497066481657463,23.47899160322094
290,4.479199047275538,14.185103934185053,18.580772592763285,23.376532757610047
300,4.460086426525166,13.998485844821555,18.65939275776146,23.326605926196596
