timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.5255486704309,47.55449149718083,9.917226115164286,48.57757749594704
10,13.335925171769341,2.0115671887590922,11.943566231849287,12.111778436276927
20,14.25306581658562,3.2856086471209247,12.08257008257788,12.521330759246071
30,13.533381421204906,3.1782123972286085,11.779904990761015,12.20111452422499
40,13.19975101064644,2.236595766108418,11.840392750924131,12.04978261700645
50,15.547100070472014,1.173765474037285,13.02460653483053,13.07738891274524
60,13.247963948321175,1.2750760906439045,12.004240267280606,12.071768860922285
70,13.861575903539903,1.0902952927718794,12.299942728057655,12.348171319630245
80,14.128074760902471,2.6969048339418493,12.171093898519898,12.466307487380824
90,13.536012293117949,2.8892894396583575,11.855300154706171,12.20230040706659
100,13.503994731775837,1.985989463589804,12.024965193298668,12.187860437727952
110,16.007188139997208,4.319043803258114,12.546909187744486,13.269478872207804
120,13.147169110808063,1.9042759588748213,11.874030204245738,12.025758197256783
130,12.85363537980133,2.55268776797462,11.613516880645905,11.890752254496544
140,13.908405481162692,1.428215592617411,12.28627936007456,12.369012098497988
150,17.415707355881562,5.151726335252138,12.84649744799596,13.840981934627946
160,14.975793379295219,1.4493538580268703,12.752768349126006,12.834863737969616
170,13.784310745098178,3.1198606253536143,11.911922089841259,12.313708547634215
180,14.085483268414878,3.3920232055317596,11.976414092945253,12.447502398174649
190,15.028367206878716,2.7588183645334157,12.557904303950522,12.857372953899482
200,14.56698850687005,4.801489534979557,11.712496395775426,12.658470427961293
210,15.63413956479046,3.572318882079064,12.618005904953304,13.113944304163224
220,13.468728710499878,2.6332692562505735,11.88368246124004,12.171935582129025
230,14.344495393676855,1.9387280825830011,12.41091385645108,12.561427041958465
240,12.917855298817797,2.014677958728331,11.748935313874616,11.920419803303732
250,13.3666224836842,2.3613628946525393,11.893561813026592,12.125710177986534
260,13.131462294114398,1.9055733461195836,11.866544377274163,12.018572512376766
270,14.688181802962491,3.498862153997346,12.219982138281235,12.71101883534862
280,18.281614188765833,6.190741259436235,12.758231802845486,14.180894050673398
290,13.450871783428102,3.204961223494231,11.734045047365699,12.16386409072829
300,13.531223365096372,2.186481760790135,12.002614487093725,12.200141680163394
