timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.67705425174566,90.7960959820276,3.559434384196306,90.86583856825936
10,61.39868467069666,86.05043374512198,9.271590052486001,86.54848080599099
20,56.40799586800558,81.61678900498872,14.84840895220184,82.95646747479475
30,52.335305083300064,77.7342658092115,18.501111838629146,79.90561444706253
40,48.303903581932026,73.86652994303358,20.90004763560665,76.76637439006551
50,45.20015826208512,70.36904615326006,23.719541552372867,74.2591361919487
60,42.96775415877929,67.73256194527188,25.58057973739026,72.40211327973151
70,41.46480923422936,65.95863800923804,26.61136596535922,71.12458595011982
80,39.92518174030439,64.0992130074737,27.60730092094574,69.79163397082156
90,38.468398402425834,62.150265523383965,28.818207794184993,68.50652965298966
100,36.893345605211785,60.2832669619881,29.443435401214856,67.08940425906194
110,35.59527639139798,58.66020690085734,30.026718870019103,65.89858662938495
120,34.560105676963225,57.291331676840436,30.56200594338944,64.93329571636968
130,33.384767556080135,55.842460027176585,30.89597546534113,63.81960233221275
140,32.726282188796304,54.931759048452385,31.226723729458364,63.18707484156193
150,32.065326332677394,53.86490734947975,31.789016480831958,62.54574176222264
160,31.39867392189352,52.816221863657226,32.26584768017024,61.89214989375478
170,30.791140903430723,51.88757219830294,32.62206372356672,61.29044942092159
180,29.67075975158676,50.22866887292312,33.11968467464368,60.16504541420695
190,29.26838754355651,49.56264217260002,33.38094937512566,59.75569663483051
200,28.662119484074427,48.66946667198447,33.58662815648028,59.13356557030093
210,28.25553399684574,47.97872627090983,33.84105454970764,58.71264895757285
220,28.030612274670784,47.48677970611438,34.1282939897792,58.4784977364316
230,27.67615561489032,46.817234029608116,34.41856450861251,58.10758113204007
240,27.27485334298297,46.197473002784996,34.5445450976109,57.68476495439608
250,26.767905774429938,45.426928952873425,34.67100561551455,57.14616788972339
260,26.530696812982182,44.96870011250096,34.85055266958879,56.89239853604193
270,25.871514885598497,44.25146471231687,34.614053314478966,56.18117848570833
280,25.50847205228453,43.79891591220369,34.54979819469897,55.785603791468574
290,25.349456950569426,43.408941330588945,34.760574801446474,55.611453388393564
300,24.709057126711723,42.68417017159165,34.533557393084116,54.90450773350791
