timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.7018814086914,30.371688842773438,9.863123893737793,31.93306541442871
2,6.295017242431641,0.57464998960495,8.301504135131836,8.321369171142578
4,5.663140773773193,0.4019513726234436,7.882447719573975,7.892689228057861
6,4.098819732666016,0.6248001456260681,6.685554504394531,6.714686870574951
8,5.848888874053955,5.146690845489502,6.1521830558776855,8.021082878112793
10,3.5548603534698486,2.3926727771759033,5.777419567108154,6.253276348114014
12,2.299614667892456,2.646544933319092,4.2768635749816895,5.029489040374756
14,2.731346368789673,4.496660232543945,3.1344637870788574,5.481314659118652
16,0.5861208438873291,0.4944009780883789,2.4905614852905273,2.539159059524536
18,0.48581281304359436,0.9392462372779846,2.1122872829437256,2.3116965293884277
20,0.3748413622379303,0.9858285784721375,1.7752175331115723,2.0305798053741455
22,0.4073261320590973,1.505813479423523,1.4876537322998047,2.1167397499084473
24,0.20392613112926483,0.44613850116729736,1.429736852645874,1.497727394104004
26,0.11086418479681015,0.37375715374946594,1.039139747619629,1.1043124198913574
28,0.07790862768888474,0.005782359279692173,0.9257221221923828,0.9257401823997498
30,0.05636820197105408,0.18499653041362762,0.7653930187225342,0.7874326705932617
32,0.03457966074347496,0.0626547560095787,0.6135557293891907,0.6167464852333069
34,0.06721825897693634,0.6596056818962097,0.5516532063484192,0.8598842024803162
36,0.028511494398117065,0.2099297195672989,0.5191878080368042,0.5600236058235168
38,0.03308212757110596,0.40216904878616333,0.4496259093284607,0.6032440662384033
40,0.00852478202432394,0.05088214576244354,0.30196622014045715,0.3062231242656708
42,0.007006156258285046,0.04163718596100807,0.2744705080986023,0.277610719203949
44,0.005689993500709534,0.12410125136375427,0.21722985804080963,0.25017979741096497
46,0.002301083877682686,0.024702586233615875,0.15716776251792908,0.15909720957279205
48,0.002172664273530245,0.00822604913264513,0.15437498688697815,0.15459400415420532
50,0.001954802544787526,0.041799791157245636,0.14055465161800385,0.146638423204422
52,0.001679320470429957,0.05372753366827965,0.12484341114759445,0.1359136700630188
54,0.0019899813923984766,0.08804342150688171,0.11890395730733871,0.14795200526714325
56,0.0011436186032369733,0.006183626130223274,0.11198914051055908,0.11215972900390625
58,0.001147667528130114,0.03562004491686821,0.10656244307756424,0.11235810071229935
60,0.0010427396045997739,0.06459711492061615,0.0854245200753212,0.10709872096776962
62,0.0005840298836119473,0.031020784750580788,0.07390561699867249,0.08015190809965134
64,0.000372683338355273,0.02568584308028221,0.058649420738220215,0.06402746587991714
66,0.0002242295740870759,0.00757720647379756,0.04908269643783569,0.049664124846458435
68,0.0001448936091037467,0.005220930092036724,0.03957993909716606,0.039922796189785004
70,0.0001176283331005834,0.021534288302063942,0.028812948614358902,0.035970982164144516
72,5.6232242059195414e-05,0.0001726699701976031,0.02487015910446644,0.02487075887620449
74,8.965699089458212e-05,0.024868357926607132,0.01917789876461029,0.031404249370098114
76,2.605548252176959e-05,0.009464786387979984,0.014036671258509159,0.016929568722844124
78,2.2156460545375012e-05,0.010151584632694721,0.011860286816954613,0.015611567534506321
80,1.5292785974452272e-05,0.00821584090590477,0.010035965591669083,0.012969989329576492
82,9.234400749846827e-06,0.005624066572636366,0.008363509550690651,0.0100786117836833
84,7.791180905769579e-06,0.005334510002285242,0.007566108368337154,0.009257590398192406
86,5.266077550913906e-06,0.002922737505286932,0.007027407642453909,0.007610969245433807
88,3.39227813128673e-06,0.0028187904972583055,0.005419361870735884,0.006108605302870274
90,2.1647529138135724e-06,0.0012558469315990806,0.004715414252132177,0.004879782907664776
92,1.6680124872436863e-06,0.0019804569892585278,0.0037981485947966576,0.004283472429960966
94,9.326926146968617e-07,0.0021046758629381657,0.002414531074464321,0.0032030639704316854
96,3.852483132504858e-07,0.000300626881653443,0.002036505378782749,0.002058575162664056
98,5.031641308050894e-07,0.001511041889898479,0.0018032077932730317,0.002352616749703884
100,2.7784938083641464e-07,0.00023822991352062672,0.0017319322796538472,0.001748239970766008
