timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.35725483272998,387.6307176479738,200.24904885778312,436.29950129782407
10,7.304750443325715,42.57763727715014,74.10732249394218,85.46783279881218
20,5.1801027072671895,24.47920983480445,67.68213200787045,71.97293037849154
30,7.3987408571110445,51.13981507188251,69.16256336721987,86.01593373969176
40,4.7413012995717425,17.661711765119993,66.55347652149784,68.85710783624116
50,5.533524510826576,17.599857574639,72.27564959361487,74.38766370055303
60,5.5309535537554595,26.06925838140234,69.6516139166864,74.37038089021368
70,5.402320517059989,20.966657825397625,70.44657391735018,73.50047970632565
80,5.522336261705322,17.851797548571483,72.13632639655376,74.31242333355388
90,12.710257357091319,58.82752537379154,96.17473480851002,112.73977717332653
100,5.29430115339825,23.242826784337556,68.94977995955847,72.76194852667327
110,4.616397226112136,0.3407844831400231,67.94321961791469,67.94407425311007
120,4.277435600117259,12.931560388331617,64.11092220550404,65.40210700059485
130,5.135134174960937,20.864370116603236,68.55517657039715,71.65985050892122
140,7.689181496127446,48.43903264311865,73.09474408414279,87.68797805929525
150,5.117737941379039,8.046931122108647,71.08435018268845,71.53836691859158
160,7.535002755796495,44.54095320123414,74.50574638054414,86.80439364338936
170,7.723676347294753,45.04704923222393,75.46151139994711,87.8844488364964
180,5.0483442759890735,26.864727500555396,65.77712894547751,71.05170142923443
190,5.025712476494765,15.118798881969724,69.26134850594029,70.89225963738753
200,5.851217410571278,36.19976340726755,67.38541785749445,76.49325075175769
210,7.361403243582598,42.36955364598504,74.60713214849228,85.79862028950464
220,5.931529041089068,30.291143979411306,70.80943184002851,77.01642059385173
230,5.318091619054727,24.08191212863058,68.83424385640944,72.92524678775332
240,4.898736467912432,22.20352097254706,66.37574951994209,69.99097418890833
250,6.105721339676136,15.570203516031379,76.572123531645,78.13911529878065
260,8.864329344204846,53.31042247951995,77.60366099134714,94.1505674130796
270,5.249553124597698,11.81175928770413,71.4845120786806,72.45379993207878
280,5.4751483988792184,14.47768872953795,72.56407463703943,73.99424571464472
290,4.452370728269425,6.66878258741777,66.3920030355402,66.72608731425382
300,4.476839685239945,3.3842402443611412,66.82354826861854,66.9091898414556
