timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.2888412475586,30.99608039855957,9.920713424682617,32.54500198364258
2,8.823495864868164,2.5488433837890625,9.516399383544922,9.851824760437012
4,16.387775421142578,10.074029922485352,8.87578010559082,13.426300048828125
6,10.454795837402344,6.412326335906982,8.59562873840332,10.723933219909668
8,6.273811340332031,1.0029271841049194,8.24657917022705,8.307341575622559
10,7.01816987991333,3.6203529834747314,8.005804061889648,8.786345481872559
12,12.341092109680176,8.929195404052734,7.484751224517822,11.651267051696777
14,6.0291900634765625,3.6072535514831543,7.301288604736328,8.143775939941406
16,6.17420768737793,4.096513748168945,7.1508636474609375,8.241133689880371
18,4.261652946472168,0.39043495059013367,6.835623264312744,6.846764087677002
20,5.775032043457031,4.598494052886963,6.509931564331055,7.970279216766357
22,4.232674598693848,2.672438621520996,6.278335094451904,6.823446273803711
24,3.6121630668640137,2.528290271759033,5.774213790893555,6.303474426269531
26,3.904604196548462,3.578277826309204,5.4905900955200195,6.553674221038818
28,5.75781774520874,6.1506266593933105,5.050325393676758,7.9583916664123535
30,2.031123399734497,0.7561502456665039,4.665896892547607,4.726769924163818
32,2.1163859367370605,1.7222583293914795,4.507113456726074,4.824960708618164
34,1.7348459959030151,0.7638275027275085,4.301147937774658,4.368444442749023
36,3.5472540855407715,4.741417407989502,4.066786766052246,6.246582508087158
38,1.4278597831726074,1.1933404207229614,3.779205799102783,3.96313738822937
40,1.215780258178711,0.8932880163192749,3.5462121963500977,3.6569910049438477
42,1.2611041069030762,1.7709407806396484,3.2765705585479736,3.7245328426361084
44,1.0171432495117188,1.117849349975586,3.152615785598755,3.344932794570923
46,0.8135929107666016,0.6748098731040955,2.914473295211792,2.991575241088867
48,2.5928795337677,4.630826950073242,2.6602861881256104,5.340569019317627
50,0.9342213869094849,1.994264006614685,2.509850025177002,3.205687999725342
52,0.6089404225349426,1.0187628269195557,2.379173517227173,2.58811616897583
54,0.48395803570747375,0.6635488271713257,2.209805727005005,2.307279348373413
56,0.5835945010185242,1.336146593093872,2.15273118019104,2.5336809158325195
58,0.4627460837364197,1.1367192268371582,1.9488654136657715,2.25614857673645
60,0.34353747963905334,0.6189514994621277,1.8427726030349731,1.9439424276351929
62,0.7814199328422546,2.4266366958618164,1.6453132629394531,2.931828737258911
64,0.3428041934967041,1.168947458267212,1.5506153106689453,1.9418666362762451
66,0.44231927394866943,1.6533554792404175,1.460112452507019,2.2057905197143555
68,0.18840785324573517,0.14887458086013794,1.4318947792053223,1.4396132230758667
70,0.20552536845207214,0.6804786920547485,1.3407936096191406,1.5035886764526367
72,0.1516040563583374,0.1617102473974228,1.2812081575393677,1.2913731336593628
74,0.4108412265777588,1.7377649545669556,1.224510908126831,2.1258535385131836
76,0.3260859549045563,1.4998830556869507,1.1564154624938965,1.893923282623291
78,0.17803435027599335,0.8591460585594177,1.1046473979949951,1.3994204998016357
80,0.11293195188045502,0.43528759479522705,1.0260487794876099,1.1145633459091187
82,0.09090765565633774,0.17955030500888824,0.9837407469749451,0.9999920725822449
84,0.08949851989746094,0.3013446033000946,0.9453439116477966,0.9922115206718445
86,0.07780245691537857,0.10625888407230377,0.918986439704895,0.9251092076301575
88,0.07932785898447037,0.3538164496421814,0.8645347952842712,0.9341340661048889
90,0.3952239453792572,1.9219505786895752,0.8084365129470825,2.085057020187378
92,0.1707061529159546,1.0972843170166016,0.8208136558532715,1.3703166246414185
94,0.0557437464594841,0.014446049928665161,0.782925546169281,0.7830588817596436
96,0.08098483085632324,0.6044492721557617,0.7248960137367249,0.9438395500183105
98,0.04433120787143707,0.0665539875626564,0.6951358318328857,0.6983146071434021
100,0.042031291872262955,0.11072155833244324,0.6708837151527405,0.6799589395523071
