timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.15758993680247,36.76079753789438,3.1416137044263537,36.8947960055331
10,9.655356642696548,34.182549845835446,3.083309333484853,34.32132734043045
20,8.529383016818489,32.105478230521285,3.1341658605408824,32.258095542853354
30,7.530520768975259,30.134044479070955,3.265409185439759,30.31045255048135
40,6.638782821815631,28.245049578970995,3.485495451578886,28.459295568610038
50,5.858098187985346,26.482902425566753,3.6529245888907877,26.733648814447537
60,5.187480598710418,24.863845172338955,3.8290777334271517,25.156959932445552
70,4.623346228948891,23.400314959459074,4.0587559337659895,23.74969978613971
80,4.112035784135396,21.98827779690661,4.264270768910259,22.397954497331188
90,3.6367470081659694,20.588158597676195,4.450939288867011,21.06378728994974
100,3.244060656382821,19.350628052318193,4.618289083582803,19.894104656372555
110,2.964554928942863,18.420908748800603,4.72713678661735,19.01777330107364
120,2.6514989386970655,17.331161137029788,4.807673466797671,17.985629555871597
130,2.433294345198624,16.509512369393416,4.929291170044422,17.229681079875856
140,2.208936866205385,15.638587373230754,4.9924826135785985,16.416159650693487
150,2.0546322080339077,15.013412080362663,5.02619011631645,15.832407567395956
160,1.894587146697961,14.314590868786352,5.121730191684206,15.203277011787664
170,1.7670916440604016,13.742081370576324,5.171110149651447,14.682819231175223
180,1.6520218311813326,13.200393747405938,5.224583075956265,14.19671311973735
190,1.5310185665456337,12.624385855278788,5.235374570706877,13.66690400634201
200,1.4434376084628382,12.182284910603425,5.262254515827826,13.270244467697882
210,1.3545426007295096,11.717824071473244,5.286472956424001,12.855123386766856
220,1.2751618539637406,11.276545378586793,5.330034756758075,12.472760167002985
230,1.2037909852028215,10.878496166500476,5.340488868088633,12.118683929979534
240,1.1294048469120592,10.439889724811188,5.366199200276955,11.73828741014937
250,1.0576358674327624,10.005009267686997,5.378788467702955,11.359206654815159
260,1.0163326907572914,9.74670167368635,5.384644348195091,11.135195924292915
270,0.9758440154581719,9.487897523962909,5.388206608944705,10.911139715258757
280,0.9365310927367971,9.239883841590608,5.374136201084044,10.689096936312685
290,0.9070717506244611,9.043672455488116,5.373522317254278,10.519636570537228
300,0.8703198240999096,8.790910699284527,5.375770420822841,10.304320382256607
