timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.9386138937156,543.4680343753413,282.10123981634405,612.3223120985513
10,48.777412791674486,81.35701457954832,205.32522731115546,220.85609068276673
20,40.94638049866044,60.583897419590315,193.06986267181372,202.35212007453848
30,34.78638582589775,43.186150482203416,181.4423937023159,186.5110876754992
40,32.54490822276257,55.188263177566256,171.75320617154793,180.4020737762251
50,30.240206883660804,50.67915538908961,166.34851995947935,173.89711580029382
60,28.24062497846031,44.93032985202222,161.93174623232093,168.04947181845085
70,27.45013786125304,44.297326583221555,159.6492553030939,165.68083130299968
80,27.815749534521025,56.14033782022153,157.0478016527211,166.78054303341568
90,27.602903290896634,56.47934407917879,156.24655830859882,166.14121490736918
100,26.364979405494598,46.06648937199772,155.70118163467552,162.37296389945772
110,25.75020873788441,40.52672027700455,155.26684669134568,160.4687157606878
120,26.12399691574203,48.344603419762855,154.2296866233213,161.62919574056548
130,25.817951417328107,46.69193963083958,153.74594040441573,160.67965464652985
140,26.12410903568501,51.20359440654731,153.30460187331235,161.6295425832945
150,25.607193817201427,47.68795135113021,152.75160592652918,160.02247909966096
160,25.857643781477545,52.045381254998375,152.14769821295164,160.80312118077046
170,25.093531088691314,43.98823342971731,152.17938890803845,158.4093781589061
180,25.34698683222612,49.26820141117778,151.39230879385428,159.20737053360978
190,25.397056714003888,50.221057633586994,151.2445109224392,159.3645403281542
200,26.114983001066154,59.644097855291236,150.1917594014219,161.60130878512757
210,25.014378132240942,50.37805141597265,149.92141297283237,158.15934411928035
220,24.90407544510541,48.0856373498265,150.30584461612386,157.81025139421521
230,24.925898076439577,49.40185363569407,149.95117516644223,157.87937824947113
240,24.791239693589663,49.515811076147386,149.46378874851575,157.45234102289385
250,24.399258957272497,45.70006827745584,149.3678771245959,156.20262148015473
260,24.655498918226492,50.47641031865123,148.6863508179875,157.02069582773632
270,24.583807412851552,50.1802053133994,148.54546242668147,156.7922428337944
280,24.382218760783704,48.18753480708557,148.52669877836652,156.148066785291
290,24.402143772763907,50.47232866846563,147.83331089962874,156.21185541681498
300,24.19487052713544,48.33321961081349,147.84711836619715,155.5470042370969
