timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,289.4805906127209,55.52941347436121,10.03846282721419,56.42948251348695
10,121.496317972302,35.34765755459219,9.327518592777155,36.557618873434876
20,53.99182949527033,23.056267066077645,7.894217720944692,24.370271324873954
30,27.723652870241615,15.757349639951988,7.527689811420414,17.46310916110467
40,15.371648996039447,10.857637119027187,7.155407406147956,13.003389517984683
50,9.52663169935524,7.806840938105188,6.621645056935063,10.236842711154042
60,6.665411550297128,5.706533252826483,6.383964699749993,8.562682234747966
70,4.597046617373617,4.252359859489272,5.699556861415997,7.1110837986280115
80,3.4208157215946255,3.2781895542527213,5.18482846234369,6.134245914335427
90,2.888533866735435,2.7452551957656133,4.923154115423536,5.636831781603012
100,2.497487811048087,2.2624678984307014,4.727959912065617,5.241408772603884
110,2.2116235137039606,1.8207811997899674,4.583951840195856,4.9323279139513385
120,2.0125501339889094,1.7442216215467292,4.369867550487875,4.705109082038163
130,1.7910996663607675,1.7417026827367916,4.082715774446698,4.438704352620079
140,1.7147655791712841,1.5257971265084744,4.066246979663509,4.34308892044408
150,1.6921726795760101,1.554670496240564,4.024537131578641,4.314382861468847
160,1.5198743506723524,1.2426578215863702,3.89543571322209,4.088840649547971
170,1.5053491963208414,1.3313864509410216,3.8452894920642744,4.069255602629215
180,1.6035240170190845,1.5032421420140387,3.921610287838782,4.199852876852941
190,1.5749079592515451,1.236828803912095,3.9741970335629273,4.162209455537647
200,1.5884730083778582,1.3176219653449706,3.9669982919831086,4.180096062551247
210,1.6931520661697044,1.0897198558914476,4.175785358892704,4.315631208510147
220,1.6730490793150652,1.3763241397216743,4.06316031370719,4.289934716573868
230,1.6202914897036516,1.4040906728289841,3.9814238369225174,4.221753946731165
240,1.6001717504675104,1.386764277191976,3.9596431776925085,4.1954605534008556
250,1.473041600488919,1.255037430770263,3.824701119400533,4.0253518610648324
260,1.4664256475937085,1.2363352293150693,3.821276923265997,4.016302045853971
270,1.4372232974210788,1.2764317457485332,3.765657747336741,3.9761106966018773
280,1.3503319338038642,1.2698990099251886,3.638819558103085,3.854043496360998
290,1.42242368661501,1.1790069527342237,3.7757917260052194,3.955585993600077
300,1.446069979940932,1.1023943065335804,3.832948808981487,3.9883291964618786
