timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.66530234457633,47.65793667879506,9.488909173888253,48.59339796505632
10,3.6324042919729123,2.1821691424440033,5.932502426924682,6.321111232346891
20,3.0404360846345693,0.7241466108471293,5.737630923733147,5.783147666364767
30,2.6346254515437733,0.6418341746770573,5.344991006465598,5.3833892639285805
40,2.2359194342277093,0.6289945230564394,4.919296663799593,4.959346103722224
50,2.5473545914725735,1.76161110432687,4.991755885789145,5.293477165927733
60,1.7726094850573213,0.33412554070143075,4.403074432562038,4.4157337256259614
70,1.9523831662324667,0.9256916990019732,4.540849007284428,4.6342437170003405
80,2.5514418811391413,0.21394638600898766,5.293400385049694,5.297722217380839
90,3.3223661886828753,3.314423252402106,5.055751831275728,6.045331097261061
100,2.775190904880676,1.099357583833331,5.414657224289971,5.525133478359363
110,2.874613637975349,1.7080719786452954,5.357540492940355,5.623233057390458
120,2.4276109207887964,0.11689882621255858,5.16624184423328,5.167564235563672
130,2.2497762738448133,0.10775102817434977,4.973522768442939,4.97468984081349
140,3.252322772794835,2.5811003709889633,5.395690074089117,5.981266630133051
150,2.0170135584733853,0.04701018417913948,4.710089084697941,4.710323677116811
160,2.2844388578584605,0.7374635017341081,4.9583238115368315,5.012866189760412
170,2.496235496857682,0.34739488151634723,5.2285664633559685,5.240094509208255
180,2.2900905664469877,0.17960317178137994,5.015848774794047,5.0190632822187915
190,2.6503895823587755,1.2144598613528574,5.26111895428238,5.399470844994584
200,2.5991635034608542,0.9339431169068512,5.264840813590826,5.347036425728685
210,2.545291937204273,0.6855254382789963,5.246738623442128,5.291333604040385
220,2.3776224999476128,1.4916934128464872,4.891696869338301,5.114083251123679
230,2.0709283956589792,0.6465528046477357,4.7288668645935585,4.772862071362295
240,1.9271266319036422,0.19041608328901635,4.600232023079372,4.60417125560508
250,2.739064635238458,1.243513489280898,5.346343160478897,5.489053742460811
260,2.4455268753761876,0.7004209537883753,5.139086116872556,5.186597693010135
270,3.102145803380542,1.4433037878511465,5.660430903487868,5.841541221046545
280,2.6233467059963353,1.4339171511458022,5.176938802961611,5.371853848157048
290,2.6910189612581426,1.0823130604786784,5.331960897545747,5.440699272505288
300,2.5271353030569594,1.8068019550341778,4.953176256596491,5.272427176702069
