timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.07707808166742325,1.2158503532409668,2.8151793479919434,3.066516876220703
20,0.06027544289827347,0.7141333818435669,2.6160309314727783,2.7117528915405273
30,0.045501697808504105,0.1878938525915146,2.3485958576202393,2.356100082397461
40,0.03698476776480675,0.14862596988677979,2.118974447250366,2.124180316925049
50,0.031655795872211456,0.158536896109581,1.9587939977645874,1.9651991128921509
60,0.027863290160894394,0.29603132605552673,1.819804072380066,1.8437249660491943
70,0.02414708212018013,0.25464048981666565,1.6973811388015747,1.7163752317428589
80,0.02136184647679329,0.27086949348449707,1.591469407081604,1.6143560409545898
90,0.01708145998418331,0.16279616951942444,1.4343763589859009,1.4435851573944092
100,0.015202759765088558,0.09289348870515823,1.3587154150009155,1.3618872165679932
110,0.013494047336280346,0.09039206802845001,1.2798839807510376,1.2830719947814941
120,0.011303889565169811,0.09814295917749405,1.170231819152832,1.174340009689331
130,0.00798824243247509,0.05014972388744354,0.9859263300895691,0.987200915813446
140,0.006834368221461773,0.03292214125394821,0.912528932094574,0.9131226539611816
150,0.006093606818467379,0.037639133632183075,0.8613961338996887,0.8622180819511414
160,0.005298389587551355,0.04742564260959625,0.8025922179222107,0.8039922714233398
170,0.004419522359967232,0.020825248211622238,0.7339945435523987,0.7342900037765503
180,0.004150695167481899,0.027269721031188965,0.7110846042633057,0.7116072177886963
190,0.0035225737374275923,0.0036299368366599083,0.6555461883544922,0.6555562615394592
200,0.0027663027867674828,0.07729703933000565,0.5757726430892944,0.5809379816055298
210,0.0025516923051327467,0.09147307276725769,0.5503990650177002,0.5579484701156616
220,0.0022916707675904036,0.070732481777668,0.5240045785903931,0.528756856918335
230,0.00209300615824759,0.0578298345208168,0.5019985437393188,0.5053184628486633
240,0.001563846948556602,0.015951745212078094,0.43650299310684204,0.4367944002151489
250,0.001299015013501048,0.021026650443673134,0.39753955602645874,0.3980952501296997
260,0.0011051801266148686,0.002547419862821698,0.36718595027923584,0.3671947419643402
270,0.0009994904976338148,0.00011519318650243804,0.3491959571838379,0.3491959869861603
280,0.0007942668162286282,0.023352041840553284,0.3104114234447479,0.3112885355949402
290,0.0006056991405785084,0.02599515952169895,0.2705910801887512,0.27183690667152405
300,0.0005700972978956997,0.016995960846543312,0.26317867636680603,0.2637268900871277
