timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.589561210753196,69.4184782401759,3.316827781195696,69.49767239060522
10,34.50252640273668,64.39474468441949,7.913600834152575,64.87918172367678
20,30.27444688547388,59.54258254405479,12.172238249896042,60.77402833470736
30,26.982577904212338,55.37675697766894,15.009639934059091,57.37485951454614
40,24.718458343772774,52.39157504271314,16.455235716453146,54.91495167930386
50,22.33843490015186,48.83131808319913,18.46053715567235,52.204301142899396
60,20.816787209230718,46.387807272251244,19.693130172692793,50.39492077110695
70,19.237404320336555,43.83322649378785,20.630355843401137,48.445467559732144
80,18.024682385052795,41.67781901795757,21.493502573634128,46.893616313699255
90,16.744478440243324,39.498793415116836,21.969790359937647,45.19763677129242
100,15.713920717162354,37.759347210282804,22.16596548195263,43.78468142505786
110,15.102428126007867,36.551089839339575,22.50586730009504,42.92430816417382
120,14.27775650029735,35.06639451277475,22.632593066432275,41.7359113119179
130,13.629484900902405,33.84726080014756,22.741154197553108,40.77740989702624
140,13.34964387580738,33.051028113548405,23.157851659554538,40.35661721265176
150,12.808831316556581,31.879196677805197,23.375077321748424,39.5307149014523
160,12.608948679016134,31.205427933723488,23.759482450448235,39.22106243894941
170,12.120016191517658,30.25100043638547,23.738554041115485,38.453113987883405
180,11.640013518989148,29.324419831303818,23.667700582737456,37.68397072120553
190,11.404646208856462,28.58527035499282,23.963496326964847,37.30102997881544
200,11.048821795017199,27.85041266490872,23.92301764799729,36.71452381540714
210,10.649267407853904,27.154991880415167,23.702680011609715,36.044564413489255
220,10.44501861331037,26.51215033518649,23.903935981932687,35.69723057638877
230,10.21862210934018,25.902452626694085,23.9944753070654,35.308241209942786
240,10.028068685942658,25.44514533212671,23.999353297786055,34.97748389585798
250,9.857278184876591,25.092738336026528,23.936215685748,34.67834970921979
260,9.560995689922485,24.39668209364791,23.90069825323149,34.153205913508955
270,9.436350792012826,23.984019350770893,24.00003359179757,33.92985111410842
280,9.321690937278277,23.605619370345945,24.083625733894348,33.72308251551079
290,9.093310608562156,23.127550180471413,23.96873623899182,33.30741500393843
300,8.91265161351173,22.668833968765334,23.947180697213238,32.97489191564441
