timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.02367354174568,91.67246373080295,4.128869774840722,91.76539746600008
10,54.31329887042965,78.56556465653888,21.29963643801529,81.40161215966437
20,45.991557320195334,70.00243006386202,26.65764014720618,74.906408224289
30,41.78042912938211,64.07438161566196,31.491045939363993,71.3947641902725
40,39.11397962344409,60.24948262515911,33.79209016117277,69.07898026216208
50,37.14536934792746,57.53747528724438,34.94530008480242,67.31816293131557
60,35.086825364394315,54.8564093242935,35.65623438477022,65.42623857792915
70,32.51446849463566,51.764945576232996,35.87695034190037,62.98226064810273
80,30.741662825378288,49.44705724658258,36.13130767560642,61.24118601640689
90,28.434449550114074,46.69786876452076,35.89306197533883,58.898241443305565
100,27.81486234895122,45.34487861085411,36.56849997387034,58.2530102790581
110,26.821016598524725,43.955405532555645,36.60718986058058,57.202832316416085
120,26.079105620177447,42.68044697531642,36.87858906803312,56.40612454035154
130,25.0823881811032,41.09636419465893,37.02891043596268,55.317730955766706
140,23.678883751520107,39.476763383177065,36.474771698724915,53.74777965353967
150,22.941540258224286,38.544227417951646,36.238245601251,52.90432790900346
160,22.6153366954237,37.7895605401137,36.48314941211593,52.52686052717877
170,21.415915114943175,36.295103049393994,35.99176487277248,51.11498453509565
180,20.9221146461203,35.21459691622287,36.227477842856025,50.52225239265047
190,19.80469290857615,33.81315093552125,35.676930342420825,49.15457796427806
200,19.022402660158136,32.50925819758075,35.55110766182007,48.17398804893874
210,18.80766220151152,31.96728715012,35.67390279807046,47.90130257711585
220,18.46575081995666,31.37306236821134,35.616745467196104,47.46389785968608
230,18.31278192717558,31.084856447309473,35.60745841485438,47.26689534034809
240,17.6883162664014,30.208862925548186,35.29021373194573,46.454005042632986
250,17.487955475802288,29.7940445041923,35.296536375827124,46.19015661423848
260,16.766028489031974,29.002015666268584,34.7035814139609,45.22671197049262
270,16.71504314640669,28.762091618948606,34.813465061163086,45.157892597658005
280,16.378187337772573,28.245062837694643,34.64614380422352,44.70054647549909
290,16.20525288958373,27.95155290336193,34.57964058257075,44.463927542775785
300,16.061424157756377,27.59445004401294,34.61271549611143,44.26616933106227
