timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2600.419677734375,1450.3758544921875,704.861572265625,1612.5816650390625
10,2441.440673828125,1405.7012939453125,682.2360229492188,1562.510986328125
20,2288.119873046875,1360.94677734375,660.2599487304688,1512.6531982421875
30,2139.851318359375,1315.60205078125,639.564697265625,1462.822998046875
40,2014.948974609375,1275.4150390625,623.1099243164062,1419.4888916015625
50,1889.23828125,1233.6951904296875,605.9995727539062,1374.49560546875
60,1789.0860595703125,1198.4967041015625,593.87890625,1337.567138671875
70,1686.11474609375,1161.2567138671875,581.0311279296875,1298.5047607421875
80,1590.41845703125,1125.1787109375,569.5533447265625,1261.117919921875
90,1509.4559326171875,1093.03662109375,561.0047607421875,1228.59912109375
100,1429.8797607421875,1060.5302734375,552.4092407226562,1195.7757568359375
110,1361.0323486328125,1031.1788330078125,545.6218872070312,1166.6328125
120,1292.324951171875,1001.0540771484375,538.716796875,1136.8046875
130,1230.21484375,972.7890014648438,532.8185424804688,1109.1505126953125
140,1175.4437255859375,946.5623779296875,528.6433715820312,1084.1788330078125
150,1123.2109375,920.7801513671875,524.7614135742188,1059.81640625
160,1074.4805908203125,896.0689086914062,521.0960083007812,1036.571533203125
170,1030.5382080078125,872.4718627929688,518.9705810546875,1015.1542358398438
180,986.6592407226562,848.7743530273438,515.9859619140625,993.3071899414062
190,948.9340209960938,827.3821411132812,514.172119140625,974.1324462890625
200,911.8621215820312,805.7125244140625,512.532470703125,954.9146728515625
210,876.4296875,784.4340209960938,510.972412109375,936.17822265625
220,843.8558959960938,764.0001220703125,510.0585021972656,918.6162719726562
230,815.6026611328125,745.6876220703125,509.4629821777344,903.107177734375
240,788.3771362304688,727.5924072265625,508.906982421875,887.906005859375
250,762.5768432617188,709.9343872070312,508.497802734375,873.2564697265625
260,739.058837890625,692.9132690429688,508.8518371582031,859.685302734375
270,716.0011596679688,676.0516357421875,508.87664794921875,846.1685180664062
280,692.4923095703125,659.2259521484375,507.8519592285156,832.1611938476562
290,672.5048828125,644.1935424804688,507.4638671875,820.06396484375
300,653.0792846679688,628.9989013671875,507.3850402832031,808.1331787109375
