timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,390.0896301269531,271.11224365234375,562.6613159179688,624.571533203125
20,304.19366455078125,115.01806640625,539.4111938476562,551.5375366210938
30,283.7062683105469,68.59541320800781,528.2053833007812,532.6408081054688
40,273.737548828125,69.6260986328125,518.5457763671875,523.1993408203125
50,264.9302978515625,42.14588928222656,512.9853515625,514.7138061523438
60,254.2669219970703,44.850311279296875,502.2502746582031,504.24884033203125
70,254.0315704345703,44.809600830078125,502.0196533203125,504.01544189453125
80,250.30014038085938,47.78031921386719,498.01318359375,500.300048828125
90,245.3124542236328,15.013484001159668,495.0626220703125,495.2902526855469
100,249.93577575683594,30.27680778503418,499.0181884765625,499.9357604980469
110,243.85276794433594,2.52620005607605,493.80804443359375,493.8144836425781
120,241.6733856201172,28.014171600341797,490.8039855957031,491.6028747558594
130,239.857666015625,30.557918548583984,488.7983703613281,489.7526550292969
140,238.72720336914062,19.381893157958984,488.21258544921875,488.59716796875
150,233.83203125,21.799667358398438,483.0701599121094,483.5617980957031
160,231.92111206054688,37.41472244262695,480.12628173828125,481.5818786621094
170,229.8730010986328,26.38750648498535,478.72406005859375,479.4507141113281
180,229.48236083984375,31.679723739624023,477.9944152832031,479.04315185546875
190,232.09710693359375,40.41620635986328,480.0662536621094,481.7645568847656
200,230.74935913085938,31.07940101623535,479.3573303222656,480.36376953125
210,227.5919952392578,13.270384788513184,476.88140869140625,477.0660095214844
220,223.139404296875,19.59426498413086,471.96978759765625,472.3763122558594
230,223.6853790283203,35.86283493041992,471.5921936035156,472.9538879394531
240,222.79246520996094,20.627355575561523,471.5580139160156,472.0089416503906
250,221.22708129882812,12.658958435058594,470.177490234375,470.34783935546875
260,218.67282104492188,19.621761322021484,467.2127990722656,467.6246643066406
270,219.30032348632812,39.15258026123047,466.655517578125,468.29510498046875
280,218.4298553466797,7.287074089050293,467.30804443359375,467.3647766113281
290,219.0276641845703,36.79108810424805,466.5555419921875,468.00390625
300,216.3060760498047,31.41779327392578,464.0247802734375,465.087158203125
