timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.10457981377840042,1.1123000383377075,3.3943376541137695,3.5719375610351562
20,0.09326652437448502,0.4764348268508911,3.3393900394439697,3.3732056617736816
30,0.09031936526298523,0.10984708368778229,3.317664623260498,3.3194823265075684
40,0.09173780679702759,0.5701515674591064,3.296504020690918,3.3454465866088867
50,0.08715668320655823,0.12042701244354248,3.2586212158203125,3.260845899581909
60,0.08617034554481506,0.3493894040584564,3.2234623432159424,3.242342233657837
70,0.0840270072221756,0.27715057134628296,3.189746856689453,3.2017643451690674
80,0.08188513666391373,0.16700373589992523,3.1562788486480713,3.160694122314453
90,0.08091239631175995,0.318026065826416,3.125727415084839,3.141864538192749
100,0.0815465897321701,0.5945464372634888,3.097611904144287,3.15415358543396
110,0.0782339945435524,0.36888864636421204,3.0673227310180664,3.0894250869750977
120,0.07638392597436905,0.3423127233982086,3.033424139022827,3.0526773929595947
130,0.07425069808959961,0.10070633143186569,3.008063316345215,3.0097484588623047
140,0.07386937737464905,0.3737346827983856,2.9786553382873535,3.0020101070404053
150,0.07200346887111664,0.27469274401664734,2.9510960578918457,2.963852882385254
160,0.07014158368110657,0.1947944313287735,2.9187889099121094,2.9252817630767822
170,0.06976728141307831,0.39865294098854065,2.890101194381714,2.917466163635254
180,0.0676339864730835,0.20911715924739838,2.864893913269043,2.8725156784057617
190,0.06945709884166718,0.655781626701355,2.8361449241638184,2.91097354888916
200,0.06720292568206787,0.5574736595153809,2.8085546493530273,2.863347291946411
210,0.06458490341901779,0.398933470249176,2.778526782989502,2.8070194721221924
220,0.062071219086647034,0.0010638906387612224,2.7518515586853027,2.751852035522461
230,0.06412474811077118,0.5978661775588989,2.7323570251464844,2.797001838684082
240,0.06151246652007103,0.41564103960990906,2.7077231407165527,2.739438056945801
250,0.05898671969771385,0.08402298390865326,2.681290864944458,2.6826069355010986
260,0.05850187689065933,0.34175121784210205,2.6496105194091797,2.6715593338012695
270,0.05749596282839775,0.34049639105796814,2.6265130043029785,2.648491621017456
280,0.05509288236498833,0.001179204904474318,2.592552900314331,2.59255313873291
290,0.05438355728983879,0.1407610923051834,2.571960687637329,2.5758094787597656
300,0.053513769060373306,0.18043045699596405,2.5487496852874756,2.555128335952759
