timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.55419921875,1371.4471435546875,641.6290283203125,1514.1182861328125
10,1933.39697265625,1267.9490966796875,570.7041015625,1390.4664306640625
20,1628.9541015625,1170.6385498046875,508.4883728027344,1276.3048095703125
30,1392.4031982421875,1086.49560546875,460.3590087890625,1180.0013427734375
40,1204.258544921875,1012.829833984375,422.41522216796875,1097.3870849609375
50,1043.5201416015625,944.8245239257812,388.3636169433594,1021.5283203125
60,899.9961547851562,878.8741455078125,357.1789245605469,948.6812744140625
70,778.6141357421875,817.4520874023438,332.2446594238281,882.39111328125
80,679.4240112304688,763.093994140625,311.6278076171875,824.2717895507812
90,589.0989379882812,709.7398071289062,292.17816162109375,767.52783203125
100,518.3402709960938,664.04736328125,278.17535400390625,719.95849609375
110,456.7060241699219,621.0109252929688,266.55438232421875,675.80029296875
120,401.227294921875,579.21826171875,256.38580322265625,633.425048828125
130,354.175537109375,540.253662109375,249.60281372070312,595.12646484375
140,315.4175720214844,505.88427734375,243.92373657226562,561.6204833984375
150,284.3221130371094,475.62469482421875,241.0459747314453,533.2186279296875
160,254.62750244140625,445.0580749511719,237.8040008544922,504.60626220703125
170,229.65892028808594,417.563232421875,235.15931701660156,479.2274169921875
180,208.60276794433594,392.6298828125,233.33343505859375,456.73052978515625
190,189.04261779785156,368.5255126953125,230.71958923339844,434.7903137207031
200,171.92190551757812,345.2400207519531,229.6327362060547,414.6346435546875
210,156.7543182373047,323.6167297363281,228.09326171875,395.922119140625
220,144.27212524414062,305.1858825683594,226.127685546875,379.8316955566406
230,133.95220947265625,288.4413146972656,225.2861328125,365.99481201171875
240,124.21722412109375,271.329833984375,224.93846130371094,352.44464111328125
250,115.06303405761719,255.6598358154297,222.93739318847656,339.20941162109375
260,107.79841613769531,241.6005859375,222.3232421875,328.3266906738281
270,101.60173797607422,229.71170043945312,220.9846954345703,318.7502746582031
280,95.56867980957031,217.62322998046875,219.56503295898438,309.141845703125
290,90.2352294921875,205.67953491210938,218.931884765625,300.39178466796875
300,85.53826904296875,195.5435028076172,217.48793029785156,292.4692687988281
