timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.59547919832318,37.706343338452506,10.138142986972202,39.04548976746937
10,6.71194749966726,2.0698670328206945,8.33948877106876,8.59252131195145
20,5.109031675859449,3.064462268773911,6.841667884201556,7.496622468448971
30,2.9799065621797736,0.1467585101602235,5.723411056675299,5.725292323015263
40,2.76601655202824,2.6072177381208133,4.860925605102266,5.515993298791311
50,2.0534044666115148,1.8538962789333264,4.376130450487489,4.752625498892866
60,1.437370990376741,0.6774430618679521,3.9181822050628434,3.9763149893015455
70,1.3154035452994717,0.19728939893083258,3.7987518859967278,3.8038715801528036
80,1.23979317605111,0.9017761192524292,3.5811345642558923,3.6929290456983073
90,1.5165240077405064,2.2110537270137436,3.434094567918042,4.084331534675603
100,3.771824861841772,5.70532584940972,2.9898713069824168,6.441278869934098
110,0.9402434664932058,1.5220241485248067,2.833040879114278,3.2160034408292013
120,0.691320177866119,0.33824992458365155,2.7368063404352276,2.7576297714753712
130,0.7004564289744063,0.026747302667052116,2.775663037999841,2.775791908396317
140,2.1672348097694627,3.7423068730368763,3.1360360609350524,4.8825795341667595
150,2.3714815670644436,4.028557611051776,3.139589274434745,5.107474643863529
160,0.9565328932182595,1.2187098086668884,3.006095179407993,3.2437419480286738
170,2.655978139868292,4.694205529017645,2.67958839934259,5.4051604544686
180,1.5485439139604722,2.6050982955657327,3.2011632142091266,4.127224618743835
190,0.7596499516934406,1.5596608963059304,2.433846206554972,2.8907005152087004
200,2.413376669159535,4.5370052750351855,2.4418694672438535,5.152392003793469
210,1.578595696795525,3.4253579215602485,2.3730730654480965,4.167079632638519
220,1.9937339226622897,4.061213234372761,2.3318705397686044,4.683062368716136
230,0.6416860555432395,0.2588325510393081,2.6441543679403665,2.6567925419527274
240,5.509138364186589,7.380344969990442,2.4760917046808415,7.78463371046143
250,0.6031138385985364,1.1037203609587036,2.3272416267738705,2.5757042191571413
260,5.099233427918522,7.011438123217996,2.6327368177220145,7.489430399376427
270,1.908327647941179,3.736231194471767,2.651825897152571,4.5816595385682
280,1.0104723638933373,2.018457314469467,2.653493183049735,3.333946010784624
290,2.532173562316983,4.655205398410961,2.4865582406395124,5.277680284508224
300,0.7872068929032058,1.2083638410160036,2.6831199469386964,2.9426647484780295
