timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7541500217988022,14.0619876861839,4.033212735904986,14.628954257206967
10,0.34059042450468424,5.0825077503345195,3.964864027600573,6.446086548408381
20,0.1249266239865257,0.6809882026778581,3.844125803634647,3.9039784997302602
30,0.12385222994366367,1.5464393808653853,3.566300224944003,3.8871547503446484
40,0.09563381132444772,0.024103571192236797,3.4156615756597435,3.4157466213966488
50,0.11964430156230184,1.5775963008801575,3.479625655447733,3.8205503256207507
60,0.0887778925312207,0.1924498113581954,3.2854019478470393,3.29103371128418
70,0.08168532870860333,0.6904145046146776,3.0804119715173286,3.1568354569805512
80,0.07949959934320337,0.6192446505237831,3.0521283037691074,3.11431390837064
90,0.07518889521339141,0.1915631293155805,3.022639373713076,3.0287035536733784
100,0.1954630278985548,3.4631699483319496,3.4428103799939622,4.883286741900754
110,0.27186894325804634,4.7616178316253395,3.239599775131064,5.759167568102325
120,0.10482408049169939,2.062610596797457,2.9213310914660395,3.576106516868216
130,0.09066517679446384,1.5799612186043959,2.9265806185086896,3.325830959162625
140,0.06430249857899593,0.5101591900247747,2.754022953330413,2.800875724954162
150,0.06552387530969922,1.1178350529472374,2.596990100517473,2.827350842711832
160,0.0863477777025665,2.1004880497486536,2.474344121696942,3.245678492967705
170,0.051926176067143795,0.30647059268770493,2.498213212680053,2.516941294546129
180,0.14619130241985767,3.202348135974971,2.7532354260470098,4.223190606072929
190,0.09210228421293189,1.718882758153127,2.877832645881547,3.3520857199626755
200,0.10211911340152448,2.1353302926910445,2.8104975317729712,3.529664549923404
210,1.4373274262256892,10.966831895996343,7.421761527056184,13.242127699109915
220,1.011518643033552,9.300154185837242,6.075558128250224,11.108792663925875
230,0.15847691373890668,0.10424320949418382,4.395829481385848,4.397065325435434
240,0.17470574885113221,1.953346208974884,4.183125619404894,4.616719761891351
250,0.17811576378786032,2.114556978124591,4.154367818138346,4.661558020889471
260,0.22871150606786161,3.602619970507275,3.8631506686099204,5.282310454742235
270,0.22202964888757504,3.859696847228574,3.4914692339727074,5.204576559556421
280,0.36157848002887005,5.689626082925522,3.4264748065636983,6.641729786999931
290,0.08502797785741345,0.36646717116296346,3.199861733116644,3.2207783684389772
300,0.08562680980553615,0.6221602043460204,3.1716537447211235,3.2321000597561036
